objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NByLwDahtb,MOOSPMv3Parser,1705266000,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2505.0,749.0,2399.0,120.0,64.0,4.0,64.0,64.0,19.0,42.0,64.0,0.0,16.0,19.0,55.0,46.0,37.28,25.0,1.0,36.78537,-119.773048,74.821999,6,600,58,3,e00fce6856818e5885f65487,2024-01-14 21:00:01.956000+00:00,2024-01-14T21:00:02.164Z,2024-01-14T21:00:02.164Z
Sm7mZ8MwyV,MOOSPMv3Parser,1705266000,25.0,23.0,16.0,38.0,35.0,16.0,16.0,41.0,41.0,16.0,4527.0,1256.0,5157.0,255.0,123.0,17.0,123.0,123.0,18.0,53.0,123.0,0.0,16.0,19.0,64.0,53.0,511.336,29.0,1.0,36.634266,-120.382401,32.754002,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 21:00:02.156000+00:00,2024-01-14T21:00:02.350Z,2024-01-14T21:00:02.350Z
wBl0zE08it,MOOSPMv3Parser,1705266001,14.95,14.95,8.49,20.29,20.29,8.91,8.91,20.95,20.95,8.91,2870.13,767.0,1926.15,115.36,66.54,4.47,66.74,66.76,18.7,41.3,66.77,0.44,16.3,19.7,53.2,44.6,27.789,3.0,3276.7,36.7854,-119.773239,42.709,8,600,58,1,e00fce6858b443fd80f27170,2024-01-14 21:00:03.389000+00:00,2024-01-14T21:00:03.566Z,2024-01-14T21:00:03.566Z
IymDIkhaQr,MOOSPMv3Parser,1705266001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2724.0,779.0,2348.0,125.0,65.0,5.0,65.0,65.0,18.0,45.0,65.0,0.0,16.0,19.0,54.0,47.0,37.715,30.0,3277.0,36.7854,-119.773109,69.897003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 21:00:03.393000+00:00,2024-01-14T21:00:03.597Z,2024-01-14T21:00:03.597Z
3f1SSx0kUO,MOOSPMv3Parser,1705266001,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2737.0,725.0,2368.0,122.0,66.0,5.0,66.0,66.0,19.0,41.0,66.0,0.0,17.0,21.0,53.0,42.0,32.549,54.0,1.0,36.785316,-119.77301,103.509003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 21:00:03.567000+00:00,2024-01-14T21:00:03.751Z,2024-01-14T21:00:03.751Z
l8zYXiJOuW,MOOSPMv3Parser,1705266001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2736.0,749.0,2344.0,118.0,63.0,6.0,64.0,64.0,18.0,41.0,64.0,0.0,16.0,19.0,54.0,47.0,27.328,16.0,1.0,36.785439,-119.77314,74.476997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 21:00:03.526000+00:00,2024-01-14T21:00:03.759Z,2024-01-14T21:00:03.759Z
yIMNB7qTG8,MOOSPMv3Parser,1705266600,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2468.0,733.0,2453.0,120.0,63.0,3.0,63.0,63.0,19.0,41.0,63.0,0.0,16.0,20.0,55.0,45.0,37.203,35.0,1.0,36.785408,-119.773125,85.996002,7,600,58,3,e00fce6856818e5885f65487,2024-01-14 21:10:01.721000+00:00,2024-01-14T21:10:01.919Z,2024-01-14T21:10:01.919Z
ThTi8uIAMH,MOOSPMv3Parser,1705266601,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4044.0,1121.0,5251.0,216.0,109.0,14.0,110.0,110.0,18.0,51.0,110.0,0.0,16.0,20.0,64.0,52.0,511.385,23.0,1.0,36.634361,-120.382378,26.271,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 21:10:02.171000+00:00,2024-01-14T21:10:02.381Z,2024-01-14T21:10:02.381Z
mMFyDfmvHD,MOOSPMv3Parser,1705266601,15.0,15.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2685.0,769.0,2404.0,115.0,65.0,4.0,65.0,65.0,18.0,44.0,65.0,0.0,16.0,19.0,54.0,46.0,37.913,43.0,3277.0,36.785381,-119.773094,75.391998,12,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 21:10:03.483000+00:00,2024-01-14T21:10:03.666Z,2024-01-14T21:10:03.666Z
TQXySbCndg,MOOSPMv3Parser,1705266601,14.76,14.76,8.46,19.87,19.87,8.88,8.89,20.36,20.36,8.9,2842.54,761.63,1983.32,114.06,66.22,3.8,66.44,66.45,18.7,41.0,66.46,0.45,16.0,19.7,53.5,44.1,28.291,3.4,3276.7,36.785439,-119.773216,53.924,6,600,58,1,e00fce6858b443fd80f27170,2024-01-14 21:10:03.481000+00:00,2024-01-14T21:10:03.668Z,2024-01-14T21:10:03.668Z
EdluuhNq92,MOOSPMv3Parser,1705266601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2627.0,690.0,2422.0,115.0,62.0,5.0,63.0,63.0,20.0,40.0,63.0,0.0,17.0,21.0,51.0,41.0,32.35,69.0,1.0,36.785198,-119.773178,72.926003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 21:10:03.484000+00:00,2024-01-14T21:10:03.718Z,2024-01-14T21:10:03.718Z
ikVqal91fk,MOOSPMv3Parser,1705266601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2791.0,767.0,2398.0,127.0,63.0,6.0,63.0,63.0,-10.0,-10.0,63.0,0.0,16.0,19.0,54.0,46.0,27.133,24.0,1.0,36.785435,-119.773148,69.383003,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 21:10:03.555000+00:00,2024-01-14T21:10:03.753Z,2024-01-14T21:10:03.753Z
tcEgENh9WW,MOOSPMv3Parser,1705267200,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2444.0,728.0,2508.0,107.0,63.0,4.0,63.0,63.0,19.0,41.0,63.0,0.0,16.0,20.0,54.0,46.0,37.387,24.0,1.0,36.785446,-119.773125,87.552002,6,600,58,3,e00fce6856818e5885f65487,2024-01-14 21:20:02.020000+00:00,2024-01-14T21:20:02.241Z,2024-01-14T21:20:02.241Z
