objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0fprv5drJf,MOOSPMv3Parser,1747998601,0,0,2,0,0,2,2,0,0,2,154,72,2342,11,14,1,14,14,15,41,14,1,14,15,50,46,28.593,137,3,36.139,-120.368347,188.774994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 11:10:02.782000+00:00,2025-05-23T11:10:03.032Z,2025-05-23T11:10:03.032Z
LbDHk7xDca,MOOSPMv3Parser,1747998600,1,1,2,2,2,2,2,3,3,2,281,85,5615,19,15,3,16,16,0,0,16,1,14,15,50,47,120.946,240,1,36.139156,-120.368446,227.626007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-23 11:10:03.705000+00:00,2025-05-23T11:10:03.888Z,2025-05-23T11:10:03.888Z
piCJVilHTd,MOOSPMv3Parser,1747998600,1,1,2,2,2,2,2,3,3,2,418,103,7343,21,15,2,15,15,15,33,15,1,14,15,49,47,516.791,198,2,36.138893,-120.368416,177.115997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 11:10:04.035000+00:00,2025-05-23T11:10:04.264Z,2025-05-23T11:10:04.264Z
fMIH4lwhzL,MOOSPMv3Parser,1747998601,1,1,2,2,2,2,2,2,2,2,392,109,7681,18,15,1,15,15,14,39,15,1,14,15,51,47,0.0,185,2,36.138996,-120.368378,173.709,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 11:10:04.356000+00:00,2025-05-23T11:10:04.609Z,2025-05-23T11:10:04.609Z
szohpOR0oH,MOOSPMv3Parser,1747999201,0,0,2,1,1,2,2,1,1,2,245,67,169891,11,12,1,12,12,14,48,12,1,15,15,50,53,509.055,57,92,36.78537,-119.77314,82.030998,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 11:20:02.350000+00:00,2025-05-23T11:20:02.516Z,2025-05-23T11:20:02.516Z
hjlJBjRAzh,MOOSPMv3Parser,1747999200,1,1,2,1,1,2,2,2,2,2,360,94,6442,13,13,1,13,13,14,36,13,1,13,14,50,48,0.001,165,3277,36.139061,-120.368385,189.994995,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 11:20:02.569000+00:00,2025-05-23T11:20:02.792Z,2025-05-23T11:20:02.792Z
w6sDWJP3n9,MOOSPMv3Parser,1747999201,0,0,2,0,0,2,2,0,0,2,148,68,2353,10,14,2,14,14,15,42,14,1,13,15,51,47,29.273,120,3,36.139011,-120.368347,169.742004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 11:20:03.017000+00:00,2025-05-23T11:20:03.241Z,2025-05-23T11:20:03.241Z
HiTSvhDcvX,MOOSPMv3Parser,1747999200,0,0,2,0,0,2,2,0,0,2,137,82,4815,10,13,1,13,13,16,37,13,1,13,16,51,44,0.021,74,3,36.138885,-120.368492,149.173996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 11:20:03.536000+00:00,2025-05-23T11:20:03.807Z,2025-05-23T11:20:03.807Z
EdCcvLtNHg,MOOSPMv3Parser,1747999200,1,1,2,2,2,2,2,2,2,2,252,76,5628,16,15,2,15,15,0,0,15,1,13,15,51,47,119.988,280,1,36.138744,-120.36837,166.117004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 11:20:03.800000+00:00,2025-05-23T11:20:04.013Z,2025-05-23T11:20:04.013Z
bvrKHols6C,MOOSPMv3Parser,1747999200,1,1,2,2,2,2,2,3,3,2,406,97,7356,21,16,2,16,16,15,33,16,1,14,15,50,47,516.805,204,2,36.138889,-120.368393,172.865005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 11:20:04.108000+00:00,2025-05-23T11:20:04.424Z,2025-05-23T11:20:04.424Z
V595MrImhx,MOOSPMv3Parser,1747999201,1,1,2,2,2,2,2,2,2,2,360,101,7694,17,15,1,15,15,14,40,15,1,13,14,53,48,0.0,171,2,36.138985,-120.368362,190.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 11:20:04.499000+00:00,2025-05-23T11:20:04.743Z,2025-05-23T11:20:04.743Z
S8kAvmEDW5,MOOSPMv3Parser,1747999801,1,1,2,1,1,2,2,2,2,2,279,81,170186,14,13,1,13,13,14,49,13,1,15,14,51,54,509.01,66,88,36.785305,-119.773163,102.790001,7,599,58,3,e00fce6856818e5885f65487,2025-05-23 11:30:02.192000+00:00,2025-05-23T11:30:02.428Z,2025-05-23T11:30:02.428Z
GODZMQs9zI,MOOSPMv3Parser,1747999800,1,1,2,1,1,2,2,2,2,2,383,100,6453,14,13,1,13,13,14,35,13,1,13,14,49,47,0.0,179,3277,36.139214,-120.368271,195.785004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 11:30:02.440000+00:00,2025-05-23T11:30:02.710Z,2025-05-23T11:30:02.710Z
zKyFDUihUa,MOOSPMv3Parser,1747999800,0,0,2,0,0,2,2,0,0,2,138,84,4826,9,14,1,14,14,16,37,14,1,13,16,51,43,0.03,83,3,36.138851,-120.368401,163.529007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 11:30:02.528000+00:00,2025-05-23T11:30:02.717Z,2025-05-23T11:30:02.717Z
TYoAedzt1F,MOOSPMv3Parser,1747999801,0,0,2,0,0,2,2,0,0,2,150,70,2365,10,14,1,14,14,14,41,14,1,13,14,49,45,26.376,131,3,36.139015,-120.368385,175.179993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 11:30:03.386000+00:00,2025-05-23T11:30:03.598Z,2025-05-23T11:30:03.598Z
9nIGNwfiop,MOOSPMv3Parser,1747999800,1,1,2,2,2,2,2,3,3,2,281,86,5641,19,15,2,15,15,0,0,15,1,13,15,50,46,118.946,337,1,36.138859,-120.368393,185.399994,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 11:30:03.702000+00:00,2025-05-23T11:30:03.970Z,2025-05-23T11:30:03.970Z
C7fbmHeVHH,MOOSPMv3Parser,1747999800,1,1,2,2,2,2,2,3,3,2,423,103,7370,21,16,2,16,16,14,32,16,1,13,15,49,46,516.924,212,1,36.138939,-120.368507,167.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 11:30:04.098000+00:00,2025-05-23T11:30:04.332Z,2025-05-23T11:30:04.332Z
h8PhhbHUXg,MOOSPMv3Parser,1747999801,1,1,2,2,2,2,2,2,2,2,392,112,7707,18,15,1,16,16,14,39,16,1,13,14,52,46,0.0,186,2,36.138943,-120.368309,178.186005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 11:30:04.577000+00:00,2025-05-23T11:30:04.819Z,2025-05-23T11:30:04.819Z
8BMj8DbcMn,MOOSPMv3Parser,1748000401,1,1,2,1,1,2,2,1,1,2,274,80,169911,13,12,1,12,12,14,50,12,1,15,14,52,55,508.963,86,81,36.785446,-119.773087,61.612,12,600,58,3,e00fce6856818e5885f65487,2025-05-23 11:40:02.353000+00:00,2025-05-23T11:40:02.542Z,2025-05-23T11:40:02.542Z
bsO1bnjSsL,MOOSPMv3Parser,1748000400,1,1,2,2,2,2,2,2,2,2,365,95,6464,14,13,1,14,14,14,35,14,1,13,14,48,47,0.001,180,3277,36.138851,-120.368324,213.070999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 11:40:02.619000+00:00,2025-05-23T11:40:02.804Z,2025-05-23T11:40:02.804Z
B6Hkb1cD1Z,MOOSPMv3Parser,1748000400,0,0,2,0,0,2,2,0,0,2,134,80,4837,9,13,1,13,13,16,36,13,1,13,15,50,43,0.027,73,3,36.138893,-120.368431,174.479996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 11:40:02.987000+00:00,2025-05-23T11:40:03.222Z,2025-05-23T11:40:03.222Z
7vSffSfLdk,MOOSPMv3Parser,1748000400,1,1,2,2,2,2,2,2,2,2,267,81,5654,17,16,2,16,16,0,0,16,1,13,14,50,46,118.77,276,1,36.138927,-120.36837,181.283997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 11:40:03.699000+00:00,2025-05-23T11:40:03.880Z,2025-05-23T11:40:03.880Z
g2eUJvwvRX,MOOSPMv3Parser,1748000401,0,0,2,0,0,2,2,0,0,2,148,70,2377,11,14,1,15,15,14,41,15,1,13,14,48,46,28.019,127,3,36.139,-120.368378,182.296005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 11:40:03.706000+00:00,2025-05-23T11:40:03.966Z,2025-05-23T11:40:03.966Z
gGfdmPK2m1,MOOSPMv3Parser,1748000400,1,1,2,2,2,2,2,3,3,2,425,107,7383,21,15,2,16,16,14,33,16,1,13,14,49,47,517.041,196,1,36.138878,-120.368423,166.994995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 11:40:04.051000+00:00,2025-05-23T11:40:04.284Z,2025-05-23T11:40:04.284Z
CwMmgA3A1M,MOOSPMv3Parser,1748000401,1,1,2,2,2,2,2,2,2,2,371,105,7720,17,15,1,16,16,13,39,16,1,13,14,50,47,0.0,175,1,36.139008,-120.368233,188.102005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 11:40:04.571000+00:00,2025-05-23T11:40:04.930Z,2025-05-23T11:40:04.930Z
eoN2uPom9s,MOOSPMv3Parser,1748001001,1,1,2,1,1,2,2,1,1,2,297,86,170206,13,14,1,14,14,14,51,14,1,15,14,53,55,508.952,118,72,36.785347,-119.773193,67.342003,9,599,58,3,e00fce6856818e5885f65487,2025-05-23 11:50:02.255000+00:00,2025-05-23T11:50:02.490Z,2025-05-23T11:50:02.490Z
rdQQe2AtS3,MOOSPMv3Parser,1748001000,1,1,2,2,2,2,2,2,2,2,357,93,6475,14,13,1,13,13,14,35,13,1,13,13,50,48,0.001,158,3277,36.13892,-120.368309,170.363998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 11:50:02.536000+00:00,2025-05-23T11:50:02.744Z,2025-05-23T11:50:02.744Z
bRdzrloheF,MOOSPMv3Parser,1748001000,0,0,2,0,0,2,2,0,0,2,134,81,4848,10,13,1,14,14,16,37,14,1,13,15,52,45,0.03,70,3,36.13884,-120.368469,155.134003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 11:50:02.580000+00:00,2025-05-23T11:50:02.845Z,2025-05-23T11:50:02.845Z
L2t4D7tMAo,MOOSPMv3Parser,1748001001,0,0,2,0,0,2,2,0,0,2,142,67,2389,11,15,1,15,15,14,41,15,1,13,14,51,47,29.44,108,3,36.138939,-120.368393,174.042007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 11:50:02.751000+00:00,2025-05-23T11:50:02.938Z,2025-05-23T11:50:02.938Z
XqvGU0nfSk,MOOSPMv3Parser,1748001000,1,1,2,2,2,2,2,3,3,2,264,79,5667,19,15,3,15,15,0,0,15,1,12,14,53,47,117.965,289,1,36.138844,-120.368439,177.056,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 11:50:03.972000+00:00,2025-05-23T11:50:04.181Z,2025-05-23T11:50:04.181Z
mrWjPw3tVz,MOOSPMv3Parser,1748001000,1,1,2,2,2,2,2,3,3,2,424,103,7396,21,15,3,15,15,14,34,15,1,13,14,52,48,517.045,199,2,36.138885,-120.368477,175.826996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 11:50:04.026000+00:00,2025-05-23T11:50:04.231Z,2025-05-23T11:50:04.231Z
BBk3pCuVaU,MOOSPMv3Parser,1748001001,1,1,2,2,2,2,2,2,2,2,383,108,7734,16,15,1,15,15,13,40,15,1,12,13,53,48,0.0,161,2,36.139011,-120.36834,184.197998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 11:50:04.505000+00:00,2025-05-23T11:50:04.742Z,2025-05-23T11:50:04.742Z
