objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hYHNOmX7IB,MOOSPMv3Parser,1734292801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,189.0,53.0,339991.0,10.0,7.0,1.0,7.0,7.0,19.0,38.0,7.0,1.0,16.0,20.0,52.0,43.0,49.615,48.0,3277.0,36.138939,-120.368431,175.322998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 20:00:02.602000+00:00,2024-12-15T20:00:02.801Z,2024-12-15T20:00:02.801Z
QSF2SXk532,MOOSPMv3Parser,1734292801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,238.0,52.0,435136.0,11.0,8.0,1.0,8.0,8.0,19.0,33.0,9.0,1.0,16.0,21.0,53.0,41.0,515.192,27.0,10.0,36.139008,-120.368408,167.694,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 20:00:02.644000+00:00,2024-12-15T20:00:02.863Z,2024-12-15T20:00:02.863Z
SBchRvexlz,MOOSPMv3Parser,1734292800,61.97,41.9,0.85,62.55,43.42,1.41,1.84,62.85,48.11,2.06,12223.58,3449.45,412066.91,8.77,6.14,1.05,6.68,6.79,18.2,42.5,6.81,0.85,16.5,19.4,50.8,45.3,33.263,15.5,7.2,36.138977,-120.368256,175.195999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 20:00:02.886000+00:00,2024-12-15T20:00:03.116Z,2024-12-15T20:00:03.116Z
ISpbVzVsXo,MOOSPMv3Parser,1734292801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,356.0,110.0,1669878.0,18.0,15.0,4.0,15.0,16.0,0.0,0.0,16.0,1.0,15.0,15.0,59.0,60.0,8.587,12.0,14.0,36.43362,-119.923386,27.886999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-15 20:00:03.043000+00:00,2024-12-15T20:00:03.241Z,2024-12-15T20:00:03.241Z
JaI7unaL3R,MOOSPMv3Parser,1734292801,28.0,24.0,14.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,4861.0,1438.0,1984.0,219.0,109.0,8.0,109.0,109.0,13.0,75.0,109.0,0.0,10.0,12.0,77.0,70.0,508.475,10.0,1.0,36.785393,-119.773224,86.134003,0,600,58,3,e00fce6856818e5885f65487,2024-12-15 20:00:03.063000+00:00,2024-12-15T20:00:03.295Z,2024-12-15T20:00:03.295Z
2IMbnwWay2,MOOSPMv3Parser,1734293401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,382.0,90.0,435144.0,17.0,12.0,2.0,13.0,13.0,19.0,33.0,13.0,1.0,15.0,20.0,55.0,41.0,515.4,22.0,11.0,36.139008,-120.368408,167.697998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 20:10:02.657000+00:00,2024-12-15T20:10:02.903Z,2024-12-15T20:10:02.903Z
BAqL8AJj9W,MOOSPMv3Parser,1734293401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,339.0,96.0,339997.0,17.0,11.0,1.0,12.0,12.0,19.0,38.0,12.0,1.0,15.0,20.0,56.0,44.0,50.964,44.0,3277.0,36.138958,-120.368347,174.414993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 20:10:02.739000+00:00,2024-12-15T20:10:02.936Z,2024-12-15T20:10:02.936Z
QBIR4TdhWL,MOOSPMv3Parser,1734293400,4.57,4.52,1.28,6.27,6.27,1.94,2.43,6.58,6.58,2.67,1514.76,323.39,412070.94,23.28,9.44,1.32,10.06,10.18,18.0,41.9,10.21,0.78,15.4,19.0,52.6,44.7,34.455,14.3,7.5,36.138996,-120.368324,171.195999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 20:10:03.073000+00:00,2024-12-15T20:10:03.289Z,2024-12-15T20:10:03.289Z
zdIydPL5yI,MOOSPMv3Parser,1734293401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,382.0,114.0,1669878.0,18.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,15.0,15.0,59.0,60.0,27.606,13.0,13.0,36.433681,-119.92337,15.179,6,599,58,3,e00fce6876826e255108c6bd,2024-12-15 20:10:03.121000+00:00,2024-12-15T20:10:03.331Z,2024-12-15T20:10:03.331Z
qbiJk8OxrA,MOOSPMv3Parser,1734293401,28.0,24.0,14.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,4769.0,1409.0,2082.0,220.0,112.0,8.0,113.0,113.0,13.0,73.0,113.0,0.0,11.0,13.0,75.0,66.0,508.59,19.0,1.0,36.785343,-119.773216,74.785004,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 20:10:03.308000+00:00,2024-12-15T20:10:03.528Z,2024-12-15T20:10:03.528Z
