objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qUSrigsbkY,MOOSPMv3Parser,1755324000,1,1,1,1,1,1,1,1,1,1,334,91,58216,12,10,0,10,10,25,23,10,0,28,28,29,31,0.0,48,2,36.138813,-120.368507,159.839996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 06:00:02.359000+00:00,2025-08-16T06:00:02.950Z,2025-08-16T06:00:02.950Z
85yCCOpi67,MOOSPMv3Parser,1755324000,6,6,5,8,8,5,5,9,9,5,1145,324,252061,53,36,4,36,36,23,41,36,0,26,25,47,49,19.547,175,3277,36.526604,-119.290276,75.886002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 06:00:02.448000+00:00,2025-08-16T06:00:03.460Z,2025-08-16T06:00:03.460Z
0VYC529M7I,MOOSPMv3Parser,1755324000,2,2,2,3,3,3,3,3,3,3,495,145,145818,23,18,1,18,18,25,29,18,1,28,28,36,37,24.832,161,1,35.613243,-119.689659,52.603001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 06:00:02.693000+00:00,2025-08-16T06:00:03.764Z,2025-08-16T06:00:03.764Z
ucfV4pzv0g,MOOSPMv3Parser,1755324000,0,0,1,0,0,1,1,0,0,1,181,107,56528,14,10,2,10,10,26,29,10,0,27,29,32,31,10.369,100,1,36.139015,-120.368378,171.479004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 06:00:03.533000+00:00,2025-08-16T06:00:03.855Z,2025-08-16T06:00:03.855Z
17kvYsmZ50,MOOSPMv3Parser,1755324001,6,6,7,9,9,7,7,9,9,7,582,485,84768,67,54,3,54,54,23,34,54,0,24,24,39,39,31.23,59,2,40.594189,-105.075844,1511.064941,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 06:00:03.505000+00:00,2025-08-16T06:00:03.989Z,2025-08-16T06:00:03.989Z
wBXPs9So1g,MOOSPMv3Parser,1755324001,7,7,5,10,10,6,6,10,10,6,1668,436,180357,60,42,3,42,42,23,41,42,1,24,25,53,51,7.457,361,3277,35.949501,-119.050095,97.406998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 06:00:03.301000+00:00,2025-08-16T06:00:04.239Z,2025-08-16T06:00:04.239Z
CX8W1egceS,MOOSPMv3Parser,1755324001,0,0,3,0,0,4,4,0,0,4,233,142,168313,22,23,2,24,24,23,42,24,1,24,25,51,46,3.141,184,1,35.670414,-119.239059,70.862,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 06:00:04.203000+00:00,2025-08-16T06:00:04.916Z,2025-08-16T06:00:04.916Z
muk7j7j0pK,MOOSPMv3Parser,1755324000,1,1,2,3,3,2,3,3,3,3,550,122,150385,19,17,2,17,17,26,20,17,0,28,29,28,29,28.532,97,1,36.03764,-120.173225,195.367004,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 06:00:04.439000+00:00,2025-08-16T06:00:05.113Z,2025-08-16T06:00:05.113Z
NKqcGwPkBN,MOOSPMv3Parser,1755324600,1,1,1,2,2,1,1,2,2,1,333,93,58225,14,11,1,11,11,25,24,11,0,27,28,32,32,0.001,95,2,36.138927,-120.368507,188.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 06:10:02.343000+00:00,2025-08-16T06:10:02.592Z,2025-08-16T06:10:02.592Z
XWnTfaUJBz,MOOSPMv3Parser,1755324600,2,2,2,3,3,2,3,3,3,3,463,136,145834,23,17,2,18,18,25,29,18,0,28,28,35,37,25.143,149,1,35.613205,-119.689529,56.501999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 06:10:02.377000+00:00,2025-08-16T06:10:02.594Z,2025-08-16T06:10:02.594Z
