objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXMhDBCnCV,MOOSPMv3Parser,1692460801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2022.0,612.0,157319.0,129.0,78.0,7.0,79.0,79.0,26.0,44.0,79.0,0.0,26.0,28.0,51.0,46.0,13.763,218.0,2.0,36.7854,-119.773193,58.529999,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 16:00:01.151000+00:00,2023-08-19T16:00:01.353Z,2023-08-19T16:00:01.353Z
UHyPtMFArH,MOOSPMv3Parser,1692460801,5.9,5.9,4.48,8.28,8.28,4.7,4.7,8.5,8.5,4.7,1086.52,327.4,19584.41,54.95,35.05,1.96,35.19,35.19,28.1,36.8,35.19,0.37,28.4,31.8,38.1,33.0,33.257,27.8,2.5,35.13607,-119.458954,282.777008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 16:00:01.801000+00:00,2023-08-19T16:00:02.004Z,2023-08-19T16:00:02.004Z
6R8yWd8ZZN,MOOSPMv3Parser,1692460800,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1647.0,515.0,166536.0,112.0,73.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,25.0,28.0,55.0,46.0,16.071,145.0,1.0,36.433979,-119.92276,52.139999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-19 16:00:02.406000+00:00,2023-08-19T16:00:02.612Z,2023-08-19T16:00:02.612Z
XjEJE65tGd,MOOSPMv3Parser,1692460801,4.74,4.74,3.07,6.61,6.61,3.22,3.22,7.06,7.06,3.22,1045.23,282.87,2586.96,44.51,24.05,1.89,24.15,24.15,26.1,31.8,24.15,0.35,28.6,28.9,32.1,33.6,13.952,41.7,5.0,36.139065,-120.368355,172.783997,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 16:00:02.643000+00:00,2023-08-19T16:00:02.894Z,2023-08-19T16:00:02.894Z
uHjSMJQ1PG,MOOSPMv3Parser,1692460801,6.9,6.9,6.01,10.49,10.49,6.3,6.3,11.04,11.04,6.3,1544.35,419.31,114248.77,73.08,47.06,4.04,47.2,47.21,27.7,38.1,47.22,0.45,28.4,31.0,43.3,38.2,26.789,48.0,3276.7,36.011299,-119.963661,26.146,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 16:00:02.795000+00:00,2023-08-19T16:00:02.995Z,2023-08-19T16:00:02.995Z
K7ZCe6P2Xe,MOOSPMv3Parser,1692460800,21.0,20.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3841.0,1096.0,209561.0,238.0,144.0,18.0,144.0,144.0,26.0,45.0,144.0,0.0,27.0,30.0,57.0,50.0,10.387,120.0,2.0,36.529224,-119.29335,79.806,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 16:00:02.886000+00:00,2023-08-19T16:00:03.102Z,2023-08-19T16:00:03.102Z
U2NoGYeZpB,MOOSPMv3Parser,1692460800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,300.0,98726.0,47.0,33.0,2.0,33.0,33.0,27.0,35.0,33.0,0.0,27.0,31.0,40.0,33.0,13.811,112.0,6.0,36.130127,-120.333878,172.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 16:00:03.231000+00:00,2023-08-19T16:00:03.462Z,2023-08-19T16:00:03.462Z
YQBEcIG9sc,MOOSPMv3Parser,1692460800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1546.0,435.0,83923.0,78.0,41.0,5.0,41.0,41.0,27.0,39.0,41.0,0.0,28.0,31.0,45.0,39.0,25.033,47.0,2.0,35.955353,-119.036903,131.617996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-19 16:00:03.374000+00:00,2023-08-19T16:00:03.590Z,2023-08-19T16:00:03.590Z
NyeEt5Ggmi,MOOSPMv3Parser,1692460801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1234.0,329.0,103401.0,63.0,37.0,2.0,37.0,37.0,26.0,36.0,37.0,0.0,27.0,30.0,40.0,34.0,30.743,111.0,3.0,36.010506,-120.140358,223.802002,9,599,58,3,e00fce6850cac69f647dc199,2023-08-19 16:00:04.084000+00:00,2023-08-19T16:00:04.291Z,2023-08-19T16:00:04.291Z
BHlE2xRumj,MOOSPMv3Parser,1692460801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,218.0,17929.0,41.0,22.0,2.0,22.0,22.0,28.0,25.0,22.0,0.0,29.0,32.0,31.0,28.0,0.028,73.0,2.0,35.613255,-119.689606,60.831001,10,600,58,3,e00fce68e88237db75a60608,2023-08-19 16:00:04.652000+00:00,2023-08-19T16:00:04.835Z,2023-08-19T16:00:04.835Z
