objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hcgG5D85pl,MOOSPMv3Parser,1754673000,2,2,2,2,2,2,2,2,2,2,645,133,105432,15,12,1,12,12,33,15,12,0,33,39,26,22,46.562,69,1,36.037563,-120.173157,204.906998,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 17:10:02.431000+00:00,2025-08-08T17:10:02.624Z,2025-08-08T17:10:02.624Z
q4CbARvGGV,MOOSPMv3Parser,1754673000,1,1,5,3,3,5,5,3,3,5,384,263,121104,36,36,2,37,37,32,30,37,0,32,36,34,29,34.181,43,1,35.670403,-119.239014,77.073997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 17:10:02.748000+00:00,2025-08-08T17:10:02.921Z,2025-08-08T17:10:02.921Z
BLRqfHR25G,MOOSPMv3Parser,1754673001,0,0,1,0,0,1,1,0,0,1,214,130,19709,15,11,2,11,11,35,24,11,0,35,38,28,26,32.767,21,2,36.139023,-120.368393,186.238007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 17:10:03.159000+00:00,2025-08-08T17:10:03.342Z,2025-08-08T17:10:03.342Z
rGaO5EvTFX,MOOSPMv3Parser,1754673001,9,9,5,12,12,5,5,12,12,5,1764,489,170969,62,36,3,36,36,30,27,36,0,31,35,37,32,32.919,78,3277,36.5266,-119.290314,67.664001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 17:10:03.639000+00:00,2025-08-08T17:10:03.813Z,2025-08-08T17:10:03.813Z
uj7xKzjG2N,MOOSPMv3Parser,1754673001,3,3,4,5,5,5,5,5,5,5,443,353,54420,42,35,2,35,35,31,21,35,0,30,35,26,22,26.991,162,1,40.594231,-105.075882,1514.578003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 17:10:04.493000+00:00,2025-08-08T17:10:04.661Z,2025-08-08T17:10:04.661Z
FQRvNTbInN,MOOSPMv3Parser,1754673001,1,1,1,2,2,2,2,2,2,2,559,150,19913,15,11,1,12,12,34,19,12,0,35,38,27,26,0.0,39,2,36.138947,-120.368378,190.876007,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 17:10:08.683000+00:00,2025-08-08T17:10:08.879Z,2025-08-08T17:10:08.879Z
roAMVY6vTz,MOOSPMv3Parser,1754673600,0,0,4,1,1,4,4,1,1,4,325,211,121127,27,28,1,28,28,32,29,28,0,32,37,32,28,35.507,42,1,35.670341,-119.239021,66.556999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 17:20:01.703000+00:00,2025-08-08T17:20:01.897Z,2025-08-08T17:20:01.897Z
QHhvgT1Iv1,MOOSPMv3Parser,1754673600,9,9,5,12,12,5,5,12,12,5,2205,565,126842,73,38,2,39,39,32,23,39,0,32,37,32,28,25.629,83,3277,35.949642,-119.049995,122.484001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 17:20:01.756000+00:00,2025-08-08T17:20:01.958Z,2025-08-08T17:20:01.958Z
prSQYvsmuF,MOOSPMv3Parser,1754673601,2,2,2,2,2,2,2,3,3,2,499,143,81648,15,13,1,13,13,33,18,13,0,33,39,27,23,39.005,67,1,35.613167,-119.689507,54.306999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 17:20:02.039000+00:00,2025-08-08T17:20:02.244Z,2025-08-08T17:20:02.244Z
22CR4TGYVV,MOOSPMv3Parser,1754673600,2,2,2,2,2,2,2,2,2,2,634,128,105444,16,14,1,14,14,33,15,14,0,33,39,25,22,47.08,71,1,36.037594,-120.173195,217.212006,9,600,58,3,e00fce68e88237db75a60608,2025-08-08 17:20:02.598000+00:00,2025-08-08T17:20:02.775Z,2025-08-08T17:20:02.775Z
BDhpNVXUU4,MOOSPMv3Parser,1754673601,8,8,4,10,10,5,5,11,11,5,1600,434,170999,56,34,2,34,34,31,26,34,0,32,35,35,31,33.143,76,3277,36.526535,-119.290375,74.099998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 17:20:03.390000+00:00,2025-08-08T17:20:03.663Z,2025-08-08T17:20:03.663Z
9kGBUA2Ft4,MOOSPMv3Parser,1754673601,3,3,5,5,5,5,5,5,5,5,460,366,54450,42,36,2,36,36,32,20,36,0,31,36,26,21,27.663,170,1,40.594337,-105.075935,1539.543945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 17:20:03.538000+00:00,2025-08-08T17:20:03.726Z,2025-08-08T17:20:03.726Z
kuLVIIOuEt,MOOSPMv3Parser,1754673601,0,0,1,0,0,1,1,0,0,1,215,130,19717,16,10,1,10,10,36,24,10,0,35,39,27,25,32.843,22,2,36.139061,-120.368355,175.738998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 17:20:03.783000+00:00,2025-08-08T17:20:03.993Z,2025-08-08T17:20:03.993Z
6OtQc6jHbv,MOOSPMv3Parser,1754673601,1,1,1,2,2,1,1,2,2,1,548,150,19921,16,10,1,10,10,34,18,10,0,35,39,26,24,0.0,45,2,36.139019,-120.368324,178.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 17:20:08.833000+00:00,2025-08-08T17:20:09.022Z,2025-08-08T17:20:09.022Z
4rZGsUq11i,MOOSPMv3Parser,1754674200,8,8,5,11,11,5,5,12,12,5,2160,544,126873,64,36,3,36,36,32,24,36,0,33,38,36,31,26.155,97,3277,35.949638,-119.049911,116.987,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 17:30:01.851000+00:00,2025-08-08T17:30:02.096Z,2025-08-08T17:30:02.096Z
zG25AM8BYm,MOOSPMv3Parser,1754674201,1,1,2,2,2,2,2,2,2,2,506,145,81660,17,15,1,15,15,34,17,15,0,34,40,27,23,41.024,52,1,35.613331,-119.689537,39.442001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 17:30:02.118000+00:00,2025-08-08T17:30:02.322Z,2025-08-08T17:30:02.322Z
XpaB9atVZm,MOOSPMv3Parser,1754674200,0,0,3,0,0,3,3,1,1,3,290,184,121147,23,24,1,24,24,33,29,24,0,32,37,34,29,35.797,42,1,35.670353,-119.239029,73.301003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 17:30:02.121000+00:00,2025-08-08T17:30:02.356Z,2025-08-08T17:30:02.356Z
Ccf0tyy6RI,MOOSPMv3Parser,1754674200,1,1,2,2,2,2,2,2,2,2,626,124,105456,15,13,1,14,14,33,15,14,0,34,39,26,22,48.339,54,1,36.037586,-120.173248,207.658997,9,600,58,3,e00fce68e88237db75a60608,2025-08-08 17:30:02.570000+00:00,2025-08-08T17:30:02.801Z,2025-08-08T17:30:02.801Z
J0MecYLGCS,MOOSPMv3Parser,1754674201,0,0,1,0,0,1,1,0,0,1,215,129,19725,16,10,1,10,10,36,24,10,0,35,39,28,25,33.354,26,2,36.139008,-120.368347,170.401001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 17:30:02.692000+00:00,2025-08-08T17:30:02.901Z,2025-08-08T17:30:02.901Z
3wFaQXkzET,MOOSPMv3Parser,1754674201,7,7,4,9,9,4,4,9,9,4,1416,384,171023,46,29,3,29,29,31,26,29,0,32,36,36,31,36.01,67,3277,36.526573,-119.290337,95.055,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 17:30:03.461000+00:00,2025-08-08T17:30:03.700Z,2025-08-08T17:30:03.700Z
WX3NRP3z8p,MOOSPMv3Parser,1754674201,1,1,1,1,1,1,1,2,2,1,538,143,19929,14,9,1,9,9,34,18,9,0,35,39,27,24,0.0,45,2,36.139076,-120.368408,163.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 17:30:03.923000+00:00,2025-08-08T17:30:04.100Z,2025-08-08T17:30:04.100Z
CT42B7DvAC,MOOSPMv3Parser,1754674201,3,3,5,5,5,5,5,5,5,5,462,369,54479,44,35,2,35,35,32,22,35,0,30,36,29,23,28.74,163,1,40.594078,-105.075745,1505.375977,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 17:30:03.902000+00:00,2025-08-08T17:30:04.122Z,2025-08-08T17:30:04.122Z
cqJ8h77xro,MOOSPMv3Parser,1754674800,8,8,4,10,10,4,4,11,11,4,2028,507,126901,65,32,2,32,32,33,21,32,0,33,38,29,26,26.904,87,3277,35.949619,-119.049973,121.873001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 17:40:01.753000+00:00,2025-08-08T17:40:01.969Z,2025-08-08T17:40:01.969Z
Hn1LdGWTJl,MOOSPMv3Parser,1754674801,1,1,1,1,1,2,2,2,2,2,453,131,81669,14,11,1,11,11,35,16,11,0,35,41,25,22,42.095,59,1,35.613331,-119.689537,39.439999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 17:40:02.025000+00:00,2025-08-08T17:40:02.239Z,2025-08-08T17:40:02.239Z
9YCQidq4MB,MOOSPMv3Parser,1754674800,0,0,2,0,0,2,2,0,0,2,231,134,121162,16,18,1,18,18,33,29,18,0,33,37,33,29,34.914,48,1,35.670433,-119.239052,72.878998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 17:40:02.423000+00:00,2025-08-08T17:40:02.615Z,2025-08-08T17:40:02.615Z
J7V8QMFr8N,MOOSPMv3Parser,1754674800,1,1,2,2,2,2,2,2,2,2,623,121,105467,14,12,1,12,12,34,14,12,0,34,39,24,22,47.461,69,1,36.037621,-120.173256,202.438004,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 17:40:02.621000+00:00,2025-08-08T17:40:02.809Z,2025-08-08T17:40:02.809Z
hxxwerlRza,MOOSPMv3Parser,1754674801,0,0,1,0,0,1,1,0,0,1,206,123,19734,14,10,1,10,10,37,23,10,0,36,40,27,24,33.925,32,2,36.139,-120.368431,150.294006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 17:40:03.075000+00:00,2025-08-08T17:40:03.304Z,2025-08-08T17:40:03.304Z
Snxmh9MM8l,MOOSPMv3Parser,1754674801,7,7,4,9,9,4,4,9,9,4,1439,395,171049,52,31,2,31,31,32,24,31,0,32,36,34,30,36.336,61,3277,36.526562,-119.290291,72.386002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 17:40:03.390000+00:00,2025-08-08T17:40:03.654Z,2025-08-08T17:40:03.654Z
pmSgE1ghP3,MOOSPMv3Parser,1754674801,1,1,1,1,1,1,1,2,2,1,507,137,19938,13,10,1,10,10,35,17,10,0,35,40,25,23,0.0,47,2,36.139084,-120.368439,166.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 17:40:03.863000+00:00,2025-08-08T17:40:04.073Z,2025-08-08T17:40:04.073Z
RtTlDMwWlV,MOOSPMv3Parser,1754674801,4,4,5,6,6,5,5,6,6,5,486,388,54509,47,36,3,36,36,32,20,36,0,31,37,26,21,28.297,250,1,40.594078,-105.075745,1505.379028,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 17:40:04.162000+00:00,2025-08-08T17:40:04.387Z,2025-08-08T17:40:04.387Z
9BacKUIRO1,MOOSPMv3Parser,1754675400,8,8,4,11,11,5,5,11,11,5,2055,510,126932,66,34,2,34,34,33,20,34,0,33,39,29,26,28.575,76,3277,35.949654,-119.049973,120.244003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 17:50:01.906000+00:00,2025-08-08T17:50:02.100Z,2025-08-08T17:50:02.100Z
mdkoApaQV2,MOOSPMv3Parser,1754675400,0,0,2,0,0,2,3,0,0,3,215,119,121176,14,16,2,16,16,33,30,16,1,33,38,34,29,36.063,46,1,35.670452,-119.239052,71.153999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 17:50:02.591000+00:00,2025-08-08T17:50:02.802Z,2025-08-08T17:50:02.802Z
bMKZYwM8Mm,MOOSPMv3Parser,1754675400,1,1,2,2,2,2,2,2,2,2,579,112,105477,13,13,1,13,13,34,14,13,1,35,40,24,22,47.918,60,1,36.03754,-120.173264,194.574005,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 17:50:02.931000+00:00,2025-08-08T17:50:03.133Z,2025-08-08T17:50:03.133Z
eVp4uJ8BLl,MOOSPMv3Parser,1754675401,0,0,1,0,0,1,1,0,0,1,212,127,19742,14,10,1,10,10,37,23,10,0,36,41,28,24,33.748,50,2,36.138996,-120.36837,166.847,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 17:50:03.227000+00:00,2025-08-08T17:50:03.418Z,2025-08-08T17:50:03.418Z
FgdjrejyGe,MOOSPMv3Parser,1754675401,1,1,2,2,2,3,3,3,3,4,533,154,81683,21,17,2,17,17,35,16,17,1,35,41,26,22,42.536,85,1,35.613346,-119.689522,67.113998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 17:50:03.246000+00:00,2025-08-08T17:50:03.465Z,2025-08-08T17:50:03.465Z
6oQF97a6oU,MOOSPMv3Parser,1754675401,6,6,4,8,8,4,4,8,8,4,1277,351,171073,42,28,2,28,28,32,24,28,0,33,37,34,30,37.523,55,3277,36.526665,-119.290283,85.490997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 17:50:03.382000+00:00,2025-08-08T17:50:03.598Z,2025-08-08T17:50:03.598Z
xq0r0klmqC,MOOSPMv3Parser,1754675401,1,1,1,1,1,1,1,1,1,1,516,139,19946,13,9,0,10,10,35,17,10,0,36,40,25,23,0.0,60,1,36.139038,-120.368347,195.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 17:50:03.933000+00:00,2025-08-08T17:50:04.131Z,2025-08-08T17:50:04.131Z
DlQKBWgaU2,MOOSPMv3Parser,1754675401,3,3,4,5,5,5,5,5,5,5,477,379,54538,42,34,2,34,34,33,18,34,0,32,38,23,19,33.805,216,1,40.594044,-105.075813,1531.142944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 17:50:04.561000+00:00,2025-08-08T17:50:04.767Z,2025-08-08T17:50:04.767Z
