objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4CFvlNMm7k,MOOSPMv3Parser,1778223600,7,7,6554,9,9,6554,6554,9,9,6554,1373,377,575995,52,6554,2,6554,6554,20,65,6554,66,25,328,42,655,23.402,6554,6554,36.138935,-120.368469,210.817001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T07:00:02.417Z,2026-05-08T07:00:02.858Z,2026-05-08T07:00:02.858Z
hwjsixlF3t,MOOSPMv3Parser,1778223600,7,7,3,9,9,3,3,10,10,3,1812,406,1566,50,21,2,21,21,20,67,21,0,20,22,56,54,22.816,179,2,36.138943,-120.368294,197.222,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T07:00:02.901Z,2026-05-08T07:00:03.070Z,2026-05-08T07:00:03.070Z
x7QMRxImJE,MOOSPMv3Parser,1778223601,1,1,6554,4,4,6554,6554,4,4,6554,375,275,404910,45,6554,4,6554,6554,20,47,6554,66,23,328,56,655,17.193,6554,6554,36.139008,-120.368431,189.218994,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T07:00:03.003Z,2026-05-08T07:00:03.269Z,2026-05-08T07:00:03.269Z
Bj8zjCTCZh,MOOSPMv3Parser,1778223600,6,6,4,8,8,4,4,9,9,4,1524,346,25883,52,30,2,30,30,20,66,30,0,20,22,55,51,17.998,269,1,36.139019,-120.368355,186.264008,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T07:00:03.513Z,2026-05-08T07:00:03.743Z,2026-05-08T07:00:03.743Z
sUoGCBU4p5,MOOSPMv3Parser,1778223601,6,6,4,8,8,4,4,8,8,4,1274,355,2068,46,29,2,29,29,20,58,29,0,20,22,55,51,0,69,3,36.138969,-120.368401,189.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T07:00:04.139Z,2026-05-08T07:00:04.360Z,2026-05-08T07:00:04.360Z
LAqKvgVRLS,MOOSPMv3Parser,1778224200,6,6,6554,8,8,6554,6554,8,8,6554,1245,338,582555,48,6554,2,6554,6554,19,65,6554,66,24,328,43,655,22.24,6554,6554,36.138943,-120.368408,182.854004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-08T07:10:02.413Z,2026-05-08T07:10:02.586Z,2026-05-08T07:10:02.586Z
kOucV3T1sD,MOOSPMv3Parser,1778224200,7,7,3,9,9,3,3,9,9,3,1753,382,1583,44,20,2,20,20,20,67,20,0,20,21,56,54,20.954,158,2,36.139046,-120.368385,163.054001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T07:10:02.654Z,2026-05-08T07:10:02.843Z,2026-05-08T07:10:02.843Z
4pD1qxO02x,MOOSPMv3Parser,1778224201,2,2,6554,3,3,6554,6554,4,4,6554,360,263,411470,40,6554,3,6554,6554,20,48,6554,66,23,328,56,655,16.586,6554,6554,36.139008,-120.368431,189.218994,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T07:10:03.171Z,2026-05-08T07:10:03.430Z,2026-05-08T07:10:03.430Z
GtjD2L1rjd,MOOSPMv3Parser,1778224200,6,6,4,8,8,4,4,8,8,4,1437,331,25907,49,28,2,28,28,20,66,28,0,19,22,56,51,17.701,226,1,36.138962,-120.368446,179.210999,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T07:10:03.469Z,2026-05-08T07:10:03.708Z,2026-05-08T07:10:03.708Z
xK25FSxU5Y,MOOSPMv3Parser,1778224201,6,6,4,8,8,4,4,8,8,4,1260,352,2093,43,28,2,28,28,20,59,28,0,20,22,57,52,0,56,2,36.138927,-120.368347,209.720993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T07:10:03.963Z,2026-05-08T07:10:04.183Z,2026-05-08T07:10:04.183Z
CPMNP1fQSt,MOOSPMv3Parser,1778224800,6,6,6554,8,8,6554,6554,8,8,6554,1247,339,589115,49,6554,2,6554,6554,19,66,6554,66,24,328,44,655,21.431,6554,6554,36.139034,-120.368401,172.942993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T07:20:02.597Z,2026-05-08T07:20:02.747Z,2026-05-08T07:20:02.747Z
shjW9JgMRo,MOOSPMv3Parser,1778224800,8,8,3,10,10,3,3,10,10,3,2372,442,1600,47,20,2,20,20,19,68,20,0,19,21,57,55,20.561,161,2,36.138897,-120.368355,204.653,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T07:20:02.749Z,2026-05-08T07:20:02.902Z,2026-05-08T07:20:02.902Z
SKVysiOJaD,MOOSPMv3Parser,1778224800,6,6,4,8,8,4,4,8,8,4,1378,324,25931,43,28,2,28,28,20,68,28,0,19,21,57,53,14.797,245,1,36.138962,-120.368446,179.210999,0,600,58,3,e00fce68e88237db75a60608,2026-05-08T07:20:03.410Z,2026-05-08T07:20:03.553Z,2026-05-08T07:20:03.553Z
2JwPYqbgfs,MOOSPMv3Parser,1778224801,1,1,6554,3,3,6554,6554,3,3,6554,359,260,418030,40,6554,3,6554,6554,19,48,6554,66,23,328,56,655,14.001,6554,6554,36.139008,-120.368431,189.218994,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T07:20:03.466Z,2026-05-08T07:20:03.626Z,2026-05-08T07:20:03.626Z
oRshuB1FnT,MOOSPMv3Parser,1778224801,6,6,4,8,8,4,4,8,8,4,1214,342,2118,45,29,2,29,29,19,60,29,0,19,21,56,53,0,60,2,36.139072,-120.368378,153.934006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T07:20:03.921Z,2026-05-08T07:20:04.132Z,2026-05-08T07:20:04.132Z
OSaAbX5uT3,MOOSPMv3Parser,1778225400,6,6,6554,8,8,6554,6554,8,8,6554,1249,341,595675,48,6554,2,6554,6554,18,67,6554,66,23,328,44,655,21.959,6554,6554,36.13905,-120.368317,172.285004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-08T07:30:02.357Z,2026-05-08T07:30:02.553Z,2026-05-08T07:30:02.553Z
gHJw0TRjHV,MOOSPMv3Parser,1778225400,8,8,3,10,10,3,3,10,10,3,2450,427,1618,49,20,2,20,20,19,70,20,0,19,20,56,56,20.91,151,2,36.139011,-120.368286,154.615005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T07:30:02.603Z,2026-05-08T07:30:02.972Z,2026-05-08T07:30:02.972Z
ncbC5EJibY,MOOSPMv3Parser,1778225400,6,6,4,8,8,4,4,8,8,4,1405,328,25956,48,28,2,28,28,20,70,28,0,19,21,57,54,16.367,245,1,36.13895,-120.368378,183.524994,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T07:30:03.380Z,2026-05-08T07:30:03.532Z,2026-05-08T07:30:03.532Z
YPqDYh59gN,MOOSPMv3Parser,1778225401,1,1,6554,3,3,6554,6554,3,3,6554,354,256,424590,40,6554,3,6554,6554,19,49,6554,66,20,164,56,328,14.548,4653,4653,36.138988,-120.368401,178.145996,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T07:30:03.858Z,2026-05-08T07:30:04.091Z,2026-05-08T07:30:04.091Z
