objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SgBDKDDR4z,MOOSPMv3Parser,1739581201,1,1,2,1,1,2,3,1,1,3,246,70,49040,11,13,1,14,14,14,59,14,1,15,15,50,51,509.149,23,8,36.785507,-119.773193,76.464996,9,600,58,3,e00fce6856818e5885f65487,2025-02-15 01:00:00.770000+00:00,2025-02-15T01:00:01.034Z,2025-02-15T01:00:01.034Z
hnoBtYnlfi,MOOSPMv3Parser,1739581201,0,0,1,1,1,2,2,1,1,2,403,73,760,10,9,1,9,9,16,38,9,1,15,16,41,40,510.624,24,3,36.13903,-120.368248,174.444,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 01:00:18.406000+00:00,2025-02-15T01:00:18.622Z,2025-02-15T01:00:18.622Z
fbTFE5llYM,MOOSPMv3Parser,1739581801,0,0,2,1,1,3,3,1,1,4,270,77,49052,14,15,1,15,15,14,60,15,1,14,15,52,52,508.991,23,8,36.785366,-119.773109,69.987999,10,600,58,3,e00fce6856818e5885f65487,2025-02-15 01:10:00.833000+00:00,2025-02-15T01:10:01.059Z,2025-02-15T01:10:01.059Z
bhhrFjNVcG,MOOSPMv3Parser,1739581801,1,1,1,1,1,2,2,2,2,2,673,109,767,10,9,1,10,10,15,40,10,1,15,16,43,42,510.533,18,4,36.138969,-120.368515,164.595993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 01:10:02.492000+00:00,2025-02-15T01:10:02.690Z,2025-02-15T01:10:02.690Z
pd5E0DfhXj,MOOSPMv3Parser,1739582401,1,1,2,2,2,3,3,2,2,4,319,91,49063,16,15,2,15,16,14,63,16,1,14,14,53,55,508.841,29,9,36.785397,-119.773125,79.058998,9,600,58,3,e00fce6856818e5885f65487,2025-02-15 01:20:00.820000+00:00,2025-02-15T01:20:01.059Z,2025-02-15T01:20:01.059Z
oUEOsnOk2l,MOOSPMv3Parser,1739582401,0,0,1,1,1,2,2,1,1,2,227,57,775,8,9,1,9,10,15,41,10,1,15,15,44,43,510.585,20,4,36.138908,-120.368423,164.498001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 01:20:02.501000+00:00,2025-02-15T01:20:02.744Z,2025-02-15T01:20:02.744Z
xPTEG5wC1x,MOOSPMv3Parser,1739583001,1,1,2,2,2,3,4,2,2,4,343,98,49077,17,17,1,18,18,14,64,18,1,14,14,54,56,508.76,38,8,36.785355,-119.773109,67.334,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 01:30:00.923000+00:00,2025-02-15T01:30:01.169Z,2025-02-15T01:30:01.169Z
3gydOBXrIu,MOOSPMv3Parser,1739583001,0,0,2,1,1,2,3,2,2,3,308,77,784,13,12,2,13,13,15,43,13,1,15,15,45,45,510.54,55,4,36.139111,-120.368408,183.638,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 01:30:02.663000+00:00,2025-02-15T01:30:02.930Z,2025-02-15T01:30:02.930Z
nwSalDfL1r,MOOSPMv3Parser,1739583601,1,1,2,2,2,3,4,2,2,4,362,105,49092,17,18,2,19,19,13,66,19,1,14,13,55,57,508.639,44,7,36.785355,-119.773109,67.333,0,600,58,3,e00fce6856818e5885f65487,2025-02-15 01:40:00.901000+00:00,2025-02-15T01:40:01.111Z,2025-02-15T01:40:01.111Z
UrvdP38Qhl,MOOSPMv3Parser,1739583601,1,1,2,1,1,2,2,2,2,2,362,91,794,15,12,2,13,13,14,45,13,1,14,15,47,46,510.547,72,3,36.138893,-120.368446,128.121994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 01:40:02.490000+00:00,2025-02-15T01:40:02.746Z,2025-02-15T01:40:02.746Z
EgmT2ARHli,MOOSPMv3Parser,1739584201,1,1,3,2,2,3,4,2,2,4,394,110,49108,16,19,2,20,20,13,66,20,1,14,13,56,58,508.6,52,6,36.785374,-119.773155,73.143997,9,600,58,3,e00fce6856818e5885f65487,2025-02-15 01:50:00.886000+00:00,2025-02-15T01:50:01.132Z,2025-02-15T01:50:01.132Z
vQI44FhW5x,MOOSPMv3Parser,1739584201,0,0,1,1,1,2,2,1,1,2,287,76,803,11,10,1,11,11,14,45,11,1,14,14,48,47,510.467,103,3,36.138889,-120.368408,154.162003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 01:50:02.474000+00:00,2025-02-15T01:50:02.668Z,2025-02-15T01:50:02.668Z
