objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rNDMBOpGRO,MOOSPMv3Parser,1760364000,0,0,2,0,0,2,3,0,0,3,173,103,593,16,16,2,16,16,12,49,16,1,10,11,65,58,0.026,207,1,36.139072,-120.368393,177.287003,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 14:00:02.246000+00:00,2025-10-13T14:00:02.445Z,2025-10-13T14:00:02.445Z
ezhXAnLkrS,MOOSPMv3Parser,1760364000,12,12,6,17,17,6,6,17,17,6,2312,638,797161,84,44,5,44,44,10,83,44,0,8,9,85,83,2.701,147,3277,36.526566,-119.290207,108.572998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 14:00:02.644000+00:00,2025-10-13T14:00:03.157Z,2025-10-13T14:00:03.157Z
7qnFRJINXm,MOOSPMv3Parser,1760364000,5,5,3,7,7,3,3,7,7,3,1168,295,632734,40,24,2,24,24,9,66,24,1,8,8,77,74,11.532,350,3277,35.949562,-119.050034,114.807999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 14:00:03.002000+00:00,2025-10-13T14:00:03.286Z,2025-10-13T14:00:03.286Z
P9QeHPDo3D,MOOSPMv3Parser,1760364000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43609464,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,80,655,0.431,6554,6554,35.67046,-119.238998,75.365997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 14:00:03.298000+00:00,2025-10-13T14:00:03.548Z,2025-10-13T14:00:03.548Z
7MF1bnlH4B,MOOSPMv3Parser,1760364000,3,3,5,6,6,13,19,7,7,22,807,220,280214,45,33,4,41,42,11,39,43,1,9,11,49,45,0.001,234,1,36.037594,-120.173286,213.192993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 14:00:03.882000+00:00,2025-10-13T14:00:04.076Z,2025-10-13T14:00:04.076Z
GDCn8ZkAp5,MOOSPMv3Parser,1760364001,1,1,2,1,1,4,5,2,2,6,410,75,240886,13,11,2,13,13,13,44,13,1,14,13,46,50,22.677,261,1,36.00523,-120.11734,237.688004,5,600,58,3,e00fce68e88237db75a60608,2025-10-13 14:00:04.353000+00:00,2025-10-13T14:00:04.597Z,2025-10-13T14:00:04.597Z
RLP97xxi0U,MOOSPMv3Parser,1760364600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43615608,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,79,655,0.416,6554,6554,35.670334,-119.23909,71.703003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 14:10:02.087000+00:00,2025-10-13T14:10:02.249Z,2025-10-13T14:10:02.249Z
Krrc8fGHyO,MOOSPMv3Parser,1760364600,15,15,7,20,20,7,7,21,21,7,2719,748,797201,105,53,7,53,53,10,83,53,0,8,9,85,83,0.864,178,3277,36.526459,-119.29023,86.535004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 14:10:02.597000+00:00,2025-10-13T14:10:02.790Z,2025-10-13T14:10:02.790Z
FB7eog5h5d,MOOSPMv3Parser,1760364600,0,0,2,0,0,2,2,0,0,2,158,91,603,13,13,2,13,13,12,48,13,1,10,11,61,56,0.019,198,1,36.139072,-120.368393,177.294006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 14:10:02.727000+00:00,2025-10-13T14:10:02.914Z,2025-10-13T14:10:02.914Z
UZryXJja3g,MOOSPMv3Parser,1760364600,5,5,3,7,7,4,4,7,7,4,1208,309,632766,41,26,2,26,26,9,66,26,1,7,8,78,75,11.402,350,3277,35.949478,-119.049973,120.634003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 14:10:02.925000+00:00,2025-10-13T14:10:03.145Z,2025-10-13T14:10:03.145Z
