objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DpMjGYn1Kp,MOOSPMv3Parser,1740542400,35.0,28.0,28.0,55.0,43.0,29.0,29.0,59.0,53.0,29.0,5762.0,1735.0,8410.0,360.0,219.0,20.0,220.0,220.0,14.0,82.0,220.0,0.0,14.0,14.0,75.0,78.0,508.582,370.0,1.0,36.7855,-119.773209,49.223999,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 04:00:00.728000+00:00,2025-02-26T04:00:00.975Z,2025-02-26T04:00:00.975Z
WvOtfzEK9d,MOOSPMv3Parser,1740542400,13.47,13.47,7.32,19.0,19.0,7.68,7.68,20.23,20.23,7.68,2705.45,713.96,28029.49,110.99,57.28,6.27,57.5,57.51,14.1,61.6,57.51,0.37,13.4,14.1,67.1,65.7,27.399,234.2,2.0,36.139076,-120.368393,166.828003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 04:00:01.991000+00:00,2025-02-26T04:00:02.428Z,2025-02-26T04:00:02.428Z
8cTjFR3Tb6,MOOSPMv3Parser,1740542400,13.0,13.0,9.0,19.0,19.0,9.0,10.0,20.0,20.0,10.0,2324.0,669.0,26312.0,118.0,68.0,8.0,69.0,69.0,14.0,60.0,69.0,1.0,13.0,14.0,67.0,66.0,508.631,238.0,3277.0,36.138767,-120.368347,154.621994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 04:00:02.741000+00:00,2025-02-26T04:00:03.318Z,2025-02-26T04:00:03.318Z
xzKQ8Ax3Dn,MOOSPMv3Parser,1740542401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2421.0,654.0,1488.0,114.0,62.0,8.0,62.0,62.0,14.0,59.0,62.0,0.0,14.0,15.0,63.0,61.0,510.852,260.0,4.0,36.139019,-120.36837,166.429001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 04:00:03.315000+00:00,2025-02-26T04:00:03.774Z,2025-02-26T04:00:03.774Z
kiA839tAFX,MOOSPMv3Parser,1740542400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2416.0,693.0,37062.0,116.0,67.0,5.0,67.0,67.0,14.0,59.0,67.0,0.0,14.0,15.0,68.0,62.0,23.778,222.0,3.0,36.138996,-120.368416,165.141998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 04:00:03.590000+00:00,2025-02-26T04:00:03.845Z,2025-02-26T04:00:03.845Z
ofaFzJ4jO8,MOOSPMv3Parser,1740542400,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2261.0,616.0,34126.0,107.0,76.0,10.0,76.0,76.0,14.0,51.0,76.0,0.0,13.0,14.0,68.0,64.0,517.345,249.0,3.0,36.139072,-120.368431,178.968002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 04:00:03.596000+00:00,2025-02-26T04:00:03.863Z,2025-02-26T04:00:03.863Z
xV21O8OWKc,MOOSPMv3Parser,1740542400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2342.0,661.0,28313.0,113.0,60.0,7.0,61.0,61.0,14.0,64.0,61.0,0.0,14.0,14.0,67.0,66.0,0.025,259.0,3.0,36.139183,-120.368523,153.018005,0,600,58,3,e00fce6808784ceaf209f949,2025-02-26 04:00:03.910000+00:00,2025-02-26T04:00:04.193Z,2025-02-26T04:00:04.193Z
Wo4UlYhV3u,MOOSPMv3Parser,1740542401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2281.0,634.0,43605.0,112.0,79.0,7.0,80.0,80.0,14.0,74.0,80.0,0.0,14.0,14.0,66.0,64.0,20.909,266.0,2.0,36.138962,-120.368332,182.033997,9,600,58,3,e00fce68e88237db75a60608,2025-02-26 04:00:04.416000+00:00,2025-02-26T04:00:04.658Z,2025-02-26T04:00:04.658Z
IzEfOB2bdP,MOOSPMv3Parser,1740542401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1674.0,519.0,28381.0,95.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,13.0,14.0,62.0,66.0,83.47,143.0,2.0,36.138977,-120.368355,158.891998,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 04:00:04.400000+00:00,2025-02-26T04:00:04.702Z,2025-02-26T04:00:04.702Z
RRGaUVIp8i,MOOSPMv3Parser,1740543000,38.0,29.0,30.0,60.0,45.0,32.0,32.0,65.0,56.0,32.0,6243.0,1877.0,8617.0,393.0,237.0,23.0,238.0,238.0,14.0,83.0,238.0,0.0,14.0,14.0,76.0,79.0,508.585,367.0,1.0,36.785419,-119.773216,73.825996,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 04:10:00.796000+00:00,2025-02-26T04:10:00.996Z,2025-02-26T04:10:00.996Z
