objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bNRCqTzi02,MOOSPMv3Parser,1715832000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1319.0,388.0,518526.0,49.0,29.0,2.0,30.0,30.0,26.0,35.0,30.0,0.0,28.0,29.0,42.0,42.0,510.001,55.0,2.0,36.785397,-119.773087,57.681999,7,599,58,3,e00fce6856818e5885f65487,2024-05-16 04:00:00.531000+00:00,2024-05-16T04:00:01.123Z,2024-05-16T04:00:01.123Z
97TplYEvKs,MOOSPMv3Parser,1715832001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1029.0,269.0,15598.0,34.0,22.0,3.0,22.0,22.0,25.0,36.0,22.0,0.0,27.0,28.0,44.0,42.0,511.519,261.0,1.0,36.634281,-120.382294,23.997,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 04:00:02.032000+00:00,2024-05-16T04:00:02.645Z,2024-05-16T04:00:02.645Z
8KJCNRpZYY,MOOSPMv3Parser,1715832001,7.82,7.82,2.83,10.2,10.2,2.97,2.97,10.47,10.47,2.97,1697.33,437.75,363204.22,51.65,22.14,2.62,22.23,22.23,25.5,35.5,22.23,0.36,28.0,28.3,43.0,44.0,0.002,36.6,2.0,36.785339,-119.77314,66.112999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 04:00:03.300000+00:00,2024-05-16T04:00:03.477Z,2024-05-16T04:00:03.477Z
5zoNRACRug,MOOSPMv3Parser,1715832001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1902.0,580.0,279831.0,81.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,26.0,26.0,54.0,55.0,0.016,251.0,2.0,36.433865,-119.922783,24.58,11,600,58,3,e00fce6876826e255108c6bd,2024-05-16 04:00:04.248000+00:00,2024-05-16T04:00:04.480Z,2024-05-16T04:00:04.480Z
jgFvsBjYP5,MOOSPMv3Parser,1715832600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1301.0,378.0,517694.0,53.0,31.0,2.0,31.0,31.0,26.0,35.0,31.0,0.0,28.0,28.0,42.0,42.0,510.081,40.0,2.0,36.78529,-119.773247,75.319,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 04:10:00.753000+00:00,2024-05-16T04:10:00.960Z,2024-05-16T04:10:00.960Z
XalqExE5cP,MOOSPMv3Parser,1715832601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1103.0,277.0,15616.0,36.0,21.0,2.0,21.0,21.0,24.0,37.0,21.0,0.0,26.0,27.0,45.0,43.0,511.533,289.0,1.0,36.634293,-120.382355,23.374001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 04:10:02.936000+00:00,2024-05-16T04:10:03.115Z,2024-05-16T04:10:03.115Z
41Qiz4BAzX,MOOSPMv3Parser,1715832601,7.99,7.99,2.91,10.41,10.41,3.05,3.05,10.91,10.91,3.05,1700.2,437.38,363220.31,53.16,22.75,2.88,22.84,22.84,25.4,35.4,22.84,0.38,27.9,28.0,42.3,43.7,0.001,26.1,2.0,36.785358,-119.77314,70.945,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 04:10:03.542000+00:00,2024-05-16T04:10:03.737Z,2024-05-16T04:10:03.737Z
E2UgiZbnVR,MOOSPMv3Parser,1715832601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2166.0,667.0,279878.0,96.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,25.0,25.0,58.0,58.0,0.011,284.0,2.0,36.433895,-119.922798,31.591999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-16 04:10:04.424000+00:00,2024-05-16T04:10:04.652Z,2024-05-16T04:10:04.652Z
LYYtQgOC4O,MOOSPMv3Parser,1715833200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1290.0,374.0,517726.0,52.0,30.0,2.0,30.0,30.0,25.0,35.0,30.0,0.0,28.0,28.0,42.0,42.0,509.98,30.0,2.0,36.78529,-119.773247,75.319,0,600,58,3,e00fce6856818e5885f65487,2024-05-16 04:20:00.555000+00:00,2024-05-16T04:20:00.731Z,2024-05-16T04:20:00.731Z
WO4qvrir12,MOOSPMv3Parser,1715833201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1181.0,309.0,15635.0,42.0,22.0,2.0,22.0,22.0,23.0,38.0,22.0,0.0,25.0,27.0,47.0,44.0,511.506,320.0,1.0,36.634266,-120.382332,22.222,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 04:20:01.875000+00:00,2024-05-16T04:20:02.067Z,2024-05-16T04:20:02.067Z
