objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBpnU2xUAz,MOOSPMv3Parser,1753956001,5,5,3,7,7,3,3,7,7,3,1160,297,103966,33,24,1,24,24,18,41,24,0,18,19,54,52,9.991,237,3277,35.949593,-119.050026,101.257004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 10:00:02.633000+00:00,2025-07-31T10:00:02.927Z,2025-07-31T10:00:02.927Z
oSXUGXRMJt,MOOSPMv3Parser,1753956001,0,0,4,1,1,4,4,2,2,5,299,198,100121,30,29,3,29,29,20,50,29,1,20,22,63,58,0.574,242,1,35.670414,-119.239029,81.259003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 10:00:02.856000+00:00,2025-07-31T10:00:03.097Z,2025-07-31T10:00:03.097Z
9Kqjw92DJb,MOOSPMv3Parser,1753956001,2,2,2,3,3,2,2,3,3,2,461,135,62072,17,15,1,16,16,19,33,16,1,20,21,43,43,7.17,413,1,35.613209,-119.689384,74.853996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 10:00:03.314000+00:00,2025-07-31T10:00:03.524Z,2025-07-31T10:00:03.524Z
4uegkJb0JF,MOOSPMv3Parser,1753956000,0,0,2,0,0,2,2,0,0,2,209,128,5878,19,14,2,14,14,19,38,14,0,19,21,47,42,1.213,200,1,36.138966,-120.368324,152.781998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 10:00:03.542000+00:00,2025-07-31T10:00:03.738Z,2025-07-31T10:00:03.738Z
2zWastbdzB,MOOSPMv3Parser,1753956000,4,4,8,8,8,8,8,8,8,8,480,394,31516,65,62,4,62,62,18,64,62,0,18,18,79,77,27.895,162,2,40.594093,-105.075912,1525.53894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 10:00:03.518000+00:00,2025-07-31T10:00:03.781Z,2025-07-31T10:00:03.781Z
uIRv4cxmFi,MOOSPMv3Parser,1753956000,7,7,4,10,10,5,5,10,10,5,1415,395,139966,57,34,3,34,34,17,60,34,1,17,18,69,68,1.684,234,3277,36.52655,-119.290337,60.902,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 10:00:04.260000+00:00,2025-07-31T10:00:04.423Z,2025-07-31T10:00:04.423Z
MONTGhc0W4,MOOSPMv3Parser,1753956000,2,2,2,3,3,2,2,3,3,2,513,141,5995,21,14,1,14,14,19,35,14,0,20,20,42,43,0.002,219,1,36.13913,-120.368378,194.548996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 10:00:04.250000+00:00,2025-07-31T10:00:04.458Z,2025-07-31T10:00:04.458Z
XYXsSak5wV,MOOSPMv3Parser,1753956001,2,2,2,3,3,2,2,3,3,2,543,133,84278,21,17,1,17,17,20,30,17,0,21,21,39,40,30.069,165,1,36.037556,-120.173248,210.690994,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 10:00:06.781000+00:00,2025-07-31T10:00:07.025Z,2025-07-31T10:00:07.025Z
0RNcvGEFNK,MOOSPMv3Parser,1753956601,1,1,4,2,2,4,5,2,2,5,318,213,100146,29,30,2,30,31,20,50,31,1,20,21,63,58,0.594,240,1,35.67038,-119.239037,86.752998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 10:10:01.842000+00:00,2025-07-31T10:10:02.027Z,2025-07-31T10:10:02.027Z
DqoxyihHH9,MOOSPMv3Parser,1753956601,5,5,3,7,7,3,3,7,7,3,1204,312,103986,36,24,2,24,24,18,42,24,0,17,18,55,54,9.773,251,3277,35.949566,-119.050018,122.168999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 10:10:02.412000+00:00,2025-07-31T10:10:02.630Z,2025-07-31T10:10:02.630Z
FvTFR6WWeU,MOOSPMv3Parser,1753956601,2,2,2,3,3,2,2,3,3,2,451,133,62086,17,16,1,16,16,19,34,16,0,20,20,43,44,7.353,419,1,35.61319,-119.689621,55.789001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 10:10:03.208000+00:00,2025-07-31T10:10:03.410Z,2025-07-31T10:10:03.410Z
0CS0Keufau,MOOSPMv3Parser,1753956600,0,0,2,0,0,2,2,0,0,2,199,124,5890,18,14,2,14,14,19,37,14,0,19,20,45,42,1.217,200,1,36.138954,-120.368408,145.809006,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 10:10:03.862000+00:00,2025-07-31T10:10:04.037Z,2025-07-31T10:10:04.037Z
R1Qrvq5eER,MOOSPMv3Parser,1753956600,4,4,8,8,8,8,8,8,8,8,484,395,31567,65,62,5,62,62,18,64,62,0,17,18,80,77,26.344,164,2,40.594158,-105.07579,1519.968018,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 10:10:03.833000+00:00,2025-07-31T10:10:04.072Z,2025-07-31T10:10:04.072Z
7OtnkFJuJy,MOOSPMv3Parser,1753956600,2,2,2,3,3,2,2,3,3,2,487,136,6007,17,14,1,14,14,18,35,14,0,20,20,41,42,0.003,222,1,36.138935,-120.368355,184.723999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 10:10:04.271000+00:00,2025-07-31T10:10:04.477Z,2025-07-31T10:10:04.477Z
DfZJsD7Kuo,MOOSPMv3Parser,1753956600,7,7,5,10,10,5,5,11,11,5,1487,412,139997,61,35,3,35,35,17,62,35,0,17,18,71,68,0.624,235,3277,36.526558,-119.290337,69.738998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 10:10:04.432000+00:00,2025-07-31T10:10:04.655Z,2025-07-31T10:10:04.655Z
DHmXHQTl4K,MOOSPMv3Parser,1753956601,2,2,2,3,3,2,3,3,3,3,571,143,84293,22,18,2,18,18,20,30,18,0,21,21,39,40,29.568,154,2,36.03759,-120.17308,186.302994,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 10:10:47.080000+00:00,2025-07-31T10:10:47.269Z,2025-07-31T10:10:47.269Z
vqtVS9fpsx,MOOSPMv3Parser,1753957201,1,1,4,2,2,4,4,2,2,4,344,234,100172,32,31,3,31,31,20,51,31,0,20,21,64,58,0.574,232,1,35.670441,-119.239029,80.128998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 10:20:02.598000+00:00,2025-07-31T10:20:02.841Z,2025-07-31T10:20:02.841Z
Q0paiygfp3,MOOSPMv3Parser,1753957201,6,6,3,7,7,3,3,8,8,3,1231,323,104008,39,26,2,26,26,18,43,26,0,17,18,55,54,8.783,262,3277,35.949566,-119.049965,107.040001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-31 10:20:02.678000+00:00,2025-07-31T10:20:02.900Z,2025-07-31T10:20:02.900Z
OdQX7ZJfCd,MOOSPMv3Parser,1753957200,0,0,2,0,0,2,2,0,0,2,200,125,5901,19,14,3,14,14,19,38,14,0,19,20,46,43,1.108,198,1,36.13903,-120.368439,141.080002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 10:20:02.810000+00:00,2025-07-31T10:20:02.986Z,2025-07-31T10:20:02.986Z
HhbMJTRliM,MOOSPMv3Parser,1753957201,2,2,2,2,2,2,2,3,3,2,418,124,62098,18,15,1,15,15,19,35,15,0,21,20,43,45,8.267,404,1,35.613235,-119.689606,62.653,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 10:20:03.084000+00:00,2025-07-31T10:20:03.343Z,2025-07-31T10:20:03.343Z
yIpmmb7WEY,MOOSPMv3Parser,1753957200,8,8,5,11,11,5,6,12,12,6,1560,439,140031,70,40,4,41,41,17,63,41,1,17,17,71,69,2.062,230,3277,36.526562,-119.290352,85.694,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 10:20:04.189000+00:00,2025-07-31T10:20:04.435Z,2025-07-31T10:20:04.435Z
owHdUJYWUK,MOOSPMv3Parser,1753957200,5,5,8,9,9,8,8,9,9,8,503,411,31620,69,63,5,63,63,18,64,63,0,17,18,82,77,24.408,201,2,40.594254,-105.075768,1488.98999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 10:20:04.210000+00:00,2025-07-31T10:20:04.466Z,2025-07-31T10:20:04.466Z
VmhL67OAeg,MOOSPMv3Parser,1753957200,2,2,2,3,3,2,2,3,3,2,523,144,6019,18,14,1,14,14,18,36,14,0,20,20,43,43,0.005,208,1,36.139,-120.368401,172.871002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 10:20:04.342000+00:00,2025-07-31T10:20:04.507Z,2025-07-31T10:20:04.507Z
lHgc2D0Tnm,MOOSPMv3Parser,1753957201,2,2,2,3,3,2,2,3,3,2,558,139,84309,20,18,1,18,18,19,29,18,0,21,21,37,38,28.795,153,2,36.03756,-120.17318,194.718002,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 10:20:25.367000+00:00,2025-07-31T10:20:25.587Z,2025-07-31T10:20:25.587Z
FE7SvsD2Qe,MOOSPMv3Parser,1753957801,6,6,3,8,8,4,4,8,8,4,1276,335,104031,40,26,2,26,26,17,43,26,0,17,18,55,54,8.724,264,3277,35.949589,-119.050034,104.359001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 10:30:02.414000+00:00,2025-07-31T10:30:02.603Z,2025-07-31T10:30:02.603Z
SbNLtEx7E0,MOOSPMv3Parser,1753957801,2,2,2,2,2,2,2,2,2,2,430,126,62111,16,15,1,15,15,19,36,15,0,21,20,43,46,9.501,390,1,35.613171,-119.689499,58.463001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 10:30:03.056000+00:00,2025-07-31T10:30:03.314Z,2025-07-31T10:30:03.314Z
NEM2KWcpV9,MOOSPMv3Parser,1753957800,4,4,8,9,9,8,8,9,9,8,494,403,31671,69,61,5,61,61,18,64,61,0,17,18,83,77,22.253,215,2,40.594112,-105.075867,1522.107056,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 10:30:03.198000+00:00,2025-07-31T10:30:03.438Z,2025-07-31T10:30:03.438Z
jWwrxwtBJq,MOOSPMv3Parser,1753957800,0,0,2,0,0,2,2,0,0,2,200,124,5914,18,15,2,15,15,19,39,15,1,19,20,46,44,0.939,189,1,36.139023,-120.368156,184.856003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 10:30:03.226000+00:00,2025-07-31T10:30:03.483Z,2025-07-31T10:30:03.483Z
QRO27MjC76,MOOSPMv3Parser,1753957800,8,8,5,11,11,5,5,12,12,5,1583,448,140064,67,39,4,39,39,17,64,39,0,17,17,73,71,2.112,228,3277,36.526573,-119.290413,27.874001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 10:30:04.345000+00:00,2025-07-31T10:30:04.514Z,2025-07-31T10:30:04.514Z
BLvcGLvnGd,MOOSPMv3Parser,1753957800,2,2,2,2,2,2,2,3,3,2,471,132,6032,18,15,1,15,15,18,37,15,0,20,20,42,44,0.002,195,1,36.138889,-120.368332,153.294998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 10:30:04.331000+00:00,2025-07-31T10:30:04.523Z,2025-07-31T10:30:04.523Z
