objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfbaHMjr5a,MOOSPMv3Parser,1728011401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1502.0,441.0,218354.0,67.0,46.0,3.0,46.0,46.0,29.0,20.0,46.0,0.0,33.0,33.0,26.0,28.0,510.461,181.0,1.0,36.785416,-119.773117,75.742996,9,603,58,3,e00fce6856818e5885f65487,2024-10-04 03:10:02.573000+00:00,2024-10-04T03:10:02.752Z,2024-10-04T03:10:02.752Z
BKxpkr65Hl,MOOSPMv3Parser,1728011401,9.0,9.0,5.0,13.0,13.0,5.0,6.0,13.0,13.0,6.0,1759.0,499.0,22486.0,74.0,41.0,3.0,41.0,41.0,26.0,22.0,41.0,0.0,28.0,29.0,29.0,31.0,35.422,214.0,3277.0,36.138905,-120.368393,171.901001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 03:10:02.908000+00:00,2024-10-04T03:10:03.098Z,2024-10-04T03:10:03.098Z
uVStE0Dfzd,MOOSPMv3Parser,1728011401,9.81,9.81,4.34,12.75,12.75,4.55,4.55,13.24,13.24,4.55,2072.72,530.04,255438.5,66.03,33.97,2.68,34.1,34.11,26.2,21.3,34.11,0.39,27.7,29.2,31.0,31.5,0.003,167.5,1.0,36.138893,-120.368362,162.779999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 03:10:02.912000+00:00,2024-10-04T03:10:03.113Z,2024-10-04T03:10:03.113Z
IOamOWqLcR,MOOSPMv3Parser,1728011400,17.0,15.0,21.0,28.0,24.0,22.0,22.0,31.0,28.0,22.0,3245.0,875.0,181275.0,198.0,162.0,17.0,163.0,163.0,27.0,14.0,163.0,0.0,30.0,30.0,23.0,24.0,511.315,318.0,1.0,36.010372,-120.140434,239.964005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-04 03:10:03.266000+00:00,2024-10-04T03:10:03.463Z,2024-10-04T03:10:03.463Z
AREoZeuDtc,MOOSPMv3Parser,1728011400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1705.0,461.0,328275.0,76.0,44.0,3.0,44.0,44.0,26.0,21.0,44.0,0.0,29.0,29.0,29.0,31.0,25.554,167.0,1.0,36.138958,-120.368446,162.169998,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 03:10:03.232000+00:00,2024-10-04T03:10:03.485Z,2024-10-04T03:10:03.485Z
4ZXNQfGalm,MOOSPMv3Parser,1728011401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1823.0,517.0,1005.0,70.0,43.0,3.0,43.0,43.0,26.0,23.0,43.0,0.0,28.0,29.0,32.0,30.0,23.511,64.0,3.0,36.138992,-120.368347,207.248993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 03:10:03.437000+00:00,2024-10-04T03:10:03.687Z,2024-10-04T03:10:03.687Z
DMifk09oQi,MOOSPMv3Parser,1728011401,14.0,14.0,13.0,23.0,23.0,17.0,19.0,29.0,29.0,21.0,2461.0,759.0,207564.0,160.0,97.0,24.0,101.0,102.0,1.0,0.0,102.0,1.0,28.0,30.0,51.0,47.0,0.015,271.0,1.0,36.433781,-119.923363,33.064999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 03:10:03.922000+00:00,2024-10-04T03:10:04.136Z,2024-10-04T03:10:04.136Z
2jeOyVxym1,MOOSPMv3Parser,1728012001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1706.0,451.0,8180.0,64.0,33.0,4.0,33.0,33.0,27.0,22.0,33.0,0.0,29.0,30.0,29.0,30.0,511.424,131.0,1.0,36.138966,-120.368279,176.449997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 03:20:01.650000+00:00,2024-10-04T03:20:01.902Z,2024-10-04T03:20:01.902Z
eJDNoPdk1i,MOOSPMv3Parser,1728012001,7.9,7.9,6553.5,10.48,10.48,6553.5,6553.5,10.83,10.83,6553.5,1411.83,416.57,15528540.0,59.16,6553.5,2.64,6553.5,6553.5,25.0,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 03:20:02.259000+00:00,2024-10-04T03:20:02.520Z,2024-10-04T03:20:02.520Z
z7EU3PBdoi,MOOSPMv3Parser,1728012001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1495.0,440.0,219485.0,67.0,45.0,3.0,45.0,45.0,29.0,20.0,45.0,0.0,33.0,32.0,26.0,28.0,510.405,155.0,1.0,36.785366,-119.773155,80.987999,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 03:20:02.429000+00:00,2024-10-04T03:20:02.636Z,2024-10-04T03:20:02.636Z
n7AYeq4fQo,MOOSPMv3Parser,1728012001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1576.0,445.0,22519.0,64.0,39.0,3.0,39.0,39.0,26.0,23.0,39.0,0.0,28.0,28.0,31.0,32.0,32.443,260.0,3277.0,36.138931,-120.368301,170.485001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 03:20:02.722000+00:00,2024-10-04T03:20:02.932Z,2024-10-04T03:20:02.932Z
LIwB8PS3c2,MOOSPMv3Parser,1728012001,8.92,8.92,3.73,11.74,11.74,3.91,3.91,12.24,12.24,3.91,1890.93,490.66,255465.23,64.58,29.15,2.67,29.26,29.27,25.9,21.9,29.27,0.37,27.7,28.7,31.6,32.1,0.005,196.7,1.0,36.138905,-120.368294,167.707993,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 03:20:02.726000+00:00,2024-10-04T03:20:02.955Z,2024-10-04T03:20:02.955Z
KBUSeR5Wwa,MOOSPMv3Parser,1728012000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1561.0,420.0,328307.0,65.0,40.0,3.0,40.0,40.0,26.0,22.0,40.0,0.0,28.0,29.0,31.0,32.0,23.253,208.0,1.0,36.138973,-120.368378,156.037003,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 03:20:03.043000+00:00,2024-10-04T03:20:03.256Z,2024-10-04T03:20:03.256Z
TzMB85rMti,MOOSPMv3Parser,1728012000,12.0,11.0,14.0,20.0,18.0,15.0,15.0,22.0,21.0,15.0,2361.0,630.0,181369.0,139.0,108.0,11.0,109.0,109.0,27.0,13.0,109.0,0.0,30.0,30.0,21.0,23.0,511.28,284.0,1.0,36.010708,-120.140335,177.128006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-04 03:20:03.284000+00:00,2024-10-04T03:20:03.499Z,2024-10-04T03:20:03.499Z
mHJi2c9Hd7,MOOSPMv3Parser,1728012001,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1667.0,467.0,1040.0,62.0,39.0,2.0,39.0,39.0,26.0,24.0,39.0,0.0,28.0,29.0,32.0,31.0,21.573,82.0,3.0,36.138992,-120.368347,207.248001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 03:20:03.783000+00:00,2024-10-04T03:20:03.965Z,2024-10-04T03:20:03.965Z
FyhlUculJf,MOOSPMv3Parser,1728012001,14.0,14.0,15.0,25.0,25.0,18.0,20.0,31.0,31.0,21.0,2633.0,817.0,207657.0,171.0,111.0,26.0,114.0,115.0,0.0,0.0,115.0,1.0,28.0,30.0,52.0,47.0,0.017,272.0,1.0,36.433735,-119.923355,36.960999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 03:20:04.085000+00:00,2024-10-04T03:20:04.255Z,2024-10-04T03:20:04.255Z
f1TZSNxfNV,MOOSPMv3Parser,1728012601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1654.0,449.0,8210.0,68.0,34.0,3.0,34.0,34.0,26.0,24.0,34.0,0.0,29.0,29.0,31.0,32.0,511.464,169.0,1.0,36.138927,-120.368347,164.632004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 03:30:01.449000+00:00,2024-10-04T03:30:01.680Z,2024-10-04T03:30:01.680Z
ufrxfYdoNy,MOOSPMv3Parser,1728012600,7.6,7.6,6553.5,10.11,10.11,6553.5,6553.5,10.39,10.39,6553.5,1375.8,407.12,15534684.0,57.79,6553.5,2.83,6553.5,6553.5,24.6,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 03:30:02.165000+00:00,2024-10-04T03:30:02.383Z,2024-10-04T03:30:02.383Z
nAxVaMr2pH,MOOSPMv3Parser,1728012601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1485.0,435.0,219523.0,63.0,44.0,3.0,45.0,45.0,29.0,20.0,45.0,0.0,32.0,32.0,27.0,29.0,510.456,144.0,1.0,36.785427,-119.773178,55.584,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 03:30:02.669000+00:00,2024-10-04T03:30:02.911Z,2024-10-04T03:30:02.911Z
UFQBERe7Wt,MOOSPMv3Parser,1728012601,8.44,8.44,3.89,11.14,11.14,4.08,4.08,11.58,11.58,4.08,1786.35,459.23,255494.38,59.98,30.44,3.2,30.56,30.57,25.6,23.2,30.57,0.38,27.5,28.3,33.1,34.1,0.008,248.0,1.0,36.138962,-120.368263,160.819,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 03:30:02.715000+00:00,2024-10-04T03:30:02.958Z,2024-10-04T03:30:02.958Z
2cCVHtxSXU,MOOSPMv3Parser,1728012601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1484.0,422.0,22552.0,59.0,38.0,3.0,38.0,38.0,25.0,24.0,38.0,0.0,28.0,28.0,32.0,34.0,27.622,311.0,3277.0,36.138943,-120.368355,170.322006,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 03:30:02.908000+00:00,2024-10-04T03:30:03.126Z,2024-10-04T03:30:03.126Z
eOAQKC6BuY,MOOSPMv3Parser,1728012600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1459.0,396.0,328340.0,64.0,40.0,4.0,41.0,41.0,25.0,23.0,41.0,0.0,28.0,28.0,32.0,33.0,20.186,262.0,1.0,36.138824,-120.368355,173.487,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 03:30:03.053000+00:00,2024-10-04T03:30:03.260Z,2024-10-04T03:30:03.260Z
v1B78Dc5eL,MOOSPMv3Parser,1728012601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1579.0,448.0,1074.0,65.0,39.0,2.0,39.0,39.0,26.0,25.0,39.0,0.0,28.0,28.0,34.0,33.0,18.284,112.0,3.0,36.138908,-120.368347,177.199005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 03:30:03.528000+00:00,2024-10-04T03:30:03.745Z,2024-10-04T03:30:03.745Z
GIL0CHE1OC,MOOSPMv3Parser,1728012601,19.0,19.0,21.0,34.0,32.0,26.0,30.0,42.0,42.0,31.0,3475.0,1075.0,207791.0,231.0,160.0,37.0,165.0,166.0,1.0,0.0,166.0,1.0,27.0,29.0,50.0,46.0,0.016,275.0,1.0,36.433807,-119.923317,41.897999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 03:30:03.922000+00:00,2024-10-04T03:30:04.165Z,2024-10-04T03:30:04.165Z
yaeZBdo4tF,MOOSPMv3Parser,1728013201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1666.0,442.0,8243.0,64.0,39.0,5.0,39.0,39.0,26.0,23.0,39.0,0.0,29.0,29.0,30.0,31.0,511.456,128.0,2.0,36.138985,-120.368355,178.016006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 03:40:01.801000+00:00,2024-10-04T03:40:02.004Z,2024-10-04T03:40:02.004Z
NVgx30HZwq,MOOSPMv3Parser,1728013200,7.55,7.55,6553.5,10.37,10.37,6553.5,6553.5,10.79,10.79,6553.5,1354.19,402.78,15540828.0,61.99,6553.5,3.84,6553.5,6553.5,24.4,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 03:40:02.325000+00:00,2024-10-04T03:40:02.553Z,2024-10-04T03:40:02.553Z
Ugua8gA5oe,MOOSPMv3Parser,1728013201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1550.0,442.0,22587.0,73.0,41.0,4.0,41.0,41.0,25.0,24.0,41.0,0.0,28.0,28.0,31.0,33.0,29.078,277.0,3277.0,36.138912,-120.36834,187.419998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 03:40:02.653000+00:00,2024-10-04T03:40:02.861Z,2024-10-04T03:40:02.861Z
cybgB2TKmq,MOOSPMv3Parser,1728013201,8.56,8.56,4.37,12.0,12.0,4.58,4.58,12.63,12.63,4.58,1841.71,472.51,255952.27,70.32,34.21,4.67,34.35,34.35,25.3,23.3,34.35,0.4,27.1,28.0,32.6,33.5,0.009,202.2,1.0,36.138992,-120.368439,155.209,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 03:40:02.716000+00:00,2024-10-04T03:40:02.944Z,2024-10-04T03:40:02.944Z
DxwEihtlZb,MOOSPMv3Parser,1728013201,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1383.0,405.0,219560.0,62.0,42.0,3.0,42.0,42.0,28.0,21.0,42.0,0.0,32.0,32.0,28.0,29.0,510.423,148.0,1.0,36.785404,-119.773209,56.986,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 03:40:02.751000+00:00,2024-10-04T03:40:02.980Z,2024-10-04T03:40:02.980Z
8c7Ijk1jY5,MOOSPMv3Parser,1728013200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1578.0,429.0,328379.0,71.0,47.0,3.0,47.0,47.0,25.0,23.0,47.0,0.0,28.0,28.0,31.0,33.0,20.823,205.0,1.0,36.138893,-120.368286,184.688004,5,600,58,3,e00fce68e88237db75a60608,2024-10-04 03:40:03.056000+00:00,2024-10-04T03:40:03.299Z,2024-10-04T03:40:03.299Z
igVExDCxtP,MOOSPMv3Parser,1728013201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1583.0,448.0,1113.0,65.0,45.0,3.0,45.0,45.0,25.0,25.0,45.0,0.0,28.0,28.0,33.0,32.0,19.766,78.0,3.0,36.138897,-120.36834,165.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 03:40:03.596000+00:00,2024-10-04T03:40:03.763Z,2024-10-04T03:40:03.763Z
U0n7VbxhmH,MOOSPMv3Parser,1728013200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1312.0,335.0,181419.0,51.0,29.0,2.0,29.0,29.0,26.0,14.0,29.0,0.0,28.0,29.0,25.0,25.0,511.212,274.0,1.0,36.010445,-120.140366,207.671997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 03:40:03.518000+00:00,2024-10-04T03:40:03.787Z,2024-10-04T03:40:03.787Z
kdVLDpTQjE,MOOSPMv3Parser,1728013201,23.0,21.0,23.0,40.0,35.0,30.0,35.0,50.0,47.0,37.0,4017.0,1245.0,207936.0,266.0,177.0,42.0,183.0,184.0,3.0,1.0,184.0,1.0,27.0,29.0,47.0,44.0,0.014,281.0,1.0,36.433571,-119.923454,16.451,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 03:40:03.924000+00:00,2024-10-04T03:40:04.164Z,2024-10-04T03:40:04.164Z
J2nQIpYReY,MOOSPMv3Parser,1728013801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1667.0,444.0,8272.0,64.0,34.0,3.0,34.0,34.0,26.0,22.0,34.0,0.0,29.0,29.0,27.0,29.0,511.422,114.0,1.0,36.138985,-120.368355,178.016998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 03:50:01.560000+00:00,2024-10-04T03:50:01.772Z,2024-10-04T03:50:01.772Z
yvTPh6iddh,MOOSPMv3Parser,1728013800,7.58,7.58,6553.5,9.96,9.96,6553.5,6553.5,10.18,10.18,6553.5,1364.01,406.06,15546972.0,56.9,6553.5,2.23,6553.5,6553.5,24.1,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 03:50:02.174000+00:00,2024-10-04T03:50:02.410Z,2024-10-04T03:50:02.410Z
czje8SEN2i,MOOSPMv3Parser,1728013801,8.39,8.39,3.9,11.13,11.13,4.09,4.09,11.77,11.77,4.09,1820.87,464.49,255555.66,60.81,30.55,3.21,30.67,30.67,25.1,21.5,30.67,0.39,26.8,27.7,30.2,31.2,0.008,204.7,1.0,36.138912,-120.368279,164.121994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 03:50:02.644000+00:00,2024-10-04T03:50:02.821Z,2024-10-04T03:50:02.821Z
9QXF5efL7e,MOOSPMv3Parser,1728013801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1527.0,434.0,22619.0,65.0,37.0,3.0,37.0,37.0,25.0,22.0,37.0,0.0,27.0,27.0,28.0,30.0,30.137,252.0,3277.0,36.138958,-120.368385,181.641006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 03:50:02.653000+00:00,2024-10-04T03:50:02.882Z,2024-10-04T03:50:02.882Z
okiDwpjG8O,MOOSPMv3Parser,1728013801,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1326.0,389.0,219598.0,60.0,43.0,2.0,44.0,44.0,28.0,22.0,44.0,0.0,31.0,32.0,29.0,30.0,510.417,176.0,1.0,36.785408,-119.773163,56.764999,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 03:50:02.670000+00:00,2024-10-04T03:50:02.892Z,2024-10-04T03:50:02.892Z
JNx2ZeRPMs,MOOSPMv3Parser,1728013800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1519.0,412.0,328412.0,66.0,40.0,3.0,40.0,40.0,25.0,22.0,40.0,0.0,27.0,28.0,28.0,31.0,22.476,173.0,1.0,36.138947,-120.368324,179.626007,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 03:50:02.973000+00:00,2024-10-04T03:50:03.189Z,2024-10-04T03:50:03.189Z
lDhDpQC1jS,MOOSPMv3Parser,1728013800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1355.0,350.0,181447.0,54.0,32.0,3.0,32.0,32.0,26.0,15.0,32.0,0.0,29.0,29.0,25.0,26.0,511.338,265.0,1.0,36.010532,-120.140335,210.889008,15,600,58,3,e00fce6850cac69f647dc199,2024-10-04 03:50:03.345000+00:00,2024-10-04T03:50:03.542Z,2024-10-04T03:50:03.542Z
gO9kDCsvqu,MOOSPMv3Parser,1728013801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1552.0,437.0,1148.0,61.0,39.0,3.0,39.0,39.0,25.0,23.0,39.0,0.0,27.0,28.0,30.0,30.0,19.75,72.0,3.0,36.138947,-120.368347,167.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 03:50:03.776000+00:00,2024-10-04T03:50:03.961Z,2024-10-04T03:50:03.961Z
IndLcie975,MOOSPMv3Parser,1728013801,18.0,18.0,19.0,35.0,33.0,31.0,41.0,48.0,46.0,45.0,3336.0,1035.0,208042.0,246.0,140.0,51.0,151.0,154.0,1.0,1.0,154.0,1.0,27.0,29.0,44.0,42.0,0.023,274.0,1.0,36.433605,-119.923325,36.863998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 03:50:03.923000+00:00,2024-10-04T03:50:04.128Z,2024-10-04T03:50:04.128Z
