objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y4HC5YQVsS,MOOSPMv3Parser,1687068000,6.81,6.81,4.9,10.04,10.04,5.14,5.14,11.08,11.08,5.14,1432.29,385.18,13897.33,64.31,38.36,4.65,38.49,38.5,24.7,41.4,38.5,0.42,26.4,27.7,46.5,42.3,33.207,82.8,2.0,36.785564,-119.773064,62.563,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 06:00:01.687000+00:00,2023-06-18T06:00:02.190Z,2023-06-18T06:00:02.190Z
Dyd3uLui1Q,MOOSPMv3Parser,1687068000,6.5,6.5,5.35,9.59,9.59,5.61,5.61,10.04,10.04,5.61,1412.72,372.49,1213.74,62.26,41.88,3.35,42.01,42.01,24.5,41.7,42.02,0.47,26.7,26.7,45.6,45.2,32.433,35.7,3276.7,36.785458,-119.773155,73.244003,7,599,58,1,e00fce6858b443fd80f27170,2023-06-18 06:00:02.180000+00:00,2023-06-18T06:00:02.381Z,2023-06-18T06:00:02.381Z
oEwd0eYMxr,MOOSPMv3Parser,1687068001,6.36,6.36,5.7,9.46,9.46,5.98,5.98,10.45,10.45,5.98,1211.84,359.37,32726.13,67.21,44.61,3.17,44.78,44.79,24.5,42.3,44.79,0.42,26.6,27.2,45.8,43.5,27.437,62.4,2.0,36.785374,-119.773102,72.921997,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 06:00:02.418000+00:00,2023-06-18T06:00:02.650Z,2023-06-18T06:00:02.650Z
nG3i6TysMi,MOOSPMv3Parser,1687068000,6.8,6.8,5.71,10.92,10.92,5.99,5.99,11.8,11.8,5.99,1377.31,389.93,1270.95,71.45,44.71,5.38,44.89,44.9,24.5,38.7,44.9,0.41,26.5,26.9,46.1,45.5,27.128,95.5,3.0,36.785419,-119.773117,70.475998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 06:00:02.945000+00:00,2023-06-18T06:00:03.153Z,2023-06-18T06:00:03.153Z
5cNv3ry7bb,MOOSPMv3Parser,1687068001,5.94,5.94,5.56,9.07,9.07,5.83,5.83,9.74,9.74,5.83,1258.07,336.37,1913.59,60.47,43.5,4.29,43.67,43.67,24.3,42.1,43.68,0.42,26.7,27.2,46.1,43.3,37.163,43.1,5.5,36.785332,-119.77317,71.990997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 06:00:03.046000+00:00,2023-06-18T06:00:03.265Z,2023-06-18T06:00:03.265Z
tm1aqhOqAl,MOOSPMv3Parser,1687068000,7.51,7.51,4.9,10.68,10.68,5.14,5.14,11.45,11.45,5.14,1495.94,410.68,9765.88,65.1,38.36,4.15,38.51,38.51,24.4,41.4,38.52,0.39,26.5,26.9,46.2,45.6,19.548,56.5,2.0,36.78553,-119.773071,57.169998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 06:00:03.501000+00:00,2023-06-18T06:00:03.682Z,2023-06-18T06:00:03.682Z
Ni4p00Ags7,MOOSPMv3Parser,1687068001,7.37,7.37,5.67,10.89,10.89,5.94,5.94,11.26,11.26,5.94,1419.03,398.68,2543.29,78.6,44.35,3.37,44.51,44.51,24.4,39.0,44.52,0.42,26.6,27.0,46.1,44.1,25.686,69.7,4.2,36.785431,-119.773064,79.806999,11,600,58,1,e00fce68e88237db75a60608,2023-06-18 06:00:04.052000+00:00,2023-06-18T06:00:04.256Z,2023-06-18T06:00:04.256Z
Ej9hJbJajd,MOOSPMv3Parser,1687068001,5.67,5.67,5.38,8.86,8.86,5.63,5.63,10.43,10.43,5.63,1074.59,336.25,31548.93,60.22,42.06,5.41,42.23,42.23,0.2,0.2,42.23,0.41,26.7,26.9,45.5,44.0,25.033,58.5,2.0,36.785397,-119.773155,76.398003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-18 06:00:04.358000+00:00,2023-06-18T06:00:04.554Z,2023-06-18T06:00:04.554Z
Lumd8Ho8gN,MOOSPMv3Parser,1687068001,7.28,7.28,5.84,10.24,10.24,6.12,6.12,11.08,11.08,6.12,1439.66,412.3,11847.65,62.73,45.69,3.79,45.85,45.86,24.3,43.6,45.86,0.43,26.6,27.3,49.0,43.5,31.564,60.0,2.0,36.78529,-119.773102,69.163002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 06:00:04.641000+00:00,2023-06-18T06:00:04.867Z,2023-06-18T06:00:04.867Z
GWyYEpYpYO,MOOSPMv3Parser,1687068001,6.71,6.71,5.19,9.92,9.92,5.45,5.45,10.44,10.44,5.45,1335.02,375.6,6732.31,66.96,40.64,3.21,40.8,40.81,24.2,40.5,40.81,0.39,26.8,26.9,45.3,44.3,35.824,66.4,3.0,36.785385,-119.773224,74.149002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 06:00:04.889000+00:00,2023-06-18T06:00:05.083Z,2023-06-18T06:00:05.083Z
