objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IjqwYMtxiZ,MOOSPMv3Parser,1787342400,0,0,3,0,0,3,3,0,0,3,284,191,72506,29,22,3,22,22,38,19,22,0,36,44,22,19,34.221,36,1,36.139004,-120.368355,164.667999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 20:00:02.161000+00:00,2026-08-21T20:00:02.705Z,2026-08-21T20:00:02.705Z
EXdFcTCikV,MOOSPMv3Parser,1787342400,1,1,3,3,3,3,3,3,3,3,592,163,100450,30,22,2,22,22,37,7,22,1,38,44,16,15,46.955,26,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 20:00:02.533000+00:00,2026-08-21T20:00:03.105Z,2026-08-21T20:00:03.105Z
KgVHg8ONAj,MOOSPMv3Parser,1787342401,1,1,2,3,3,2,2,3,3,2,1004,129,34565,21,14,2,14,14,33,11,14,0,35,37,19,21,51.763,15,1,36.50317,-120.325401,62.785999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 20:00:02.956000+00:00,2026-08-21T20:00:03.871Z,2026-08-21T20:00:03.871Z
gKkIuyugG6,MOOSPMv3Parser,1787342401,1,1,0,4,4,0,0,4,4,0,812,173,0,40,0,4,0,0,35,6,0,2,36,41,18,17,43.079,10,1,36.1875,-119.822021,30.830999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 20:00:02.932000+00:00,2026-08-21T20:00:04.262Z,2026-08-21T20:00:04.262Z
FRZa1pBQGC,MOOSPMv3Parser,1787342400,0,0,2,0,0,2,2,0,0,2,253,154,20262,21,14,1,14,14,37,20,14,0,37,42,20,18,44.691,50,1,36.139042,-120.368416,177.554993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 20:00:02.980000+00:00,2026-08-21T20:00:04.302Z,2026-08-21T20:00:04.302Z
3wu0uvuEia,MOOSPMv3Parser,1787342401,2,2,4,4,4,6,7,6,6,7,539,165,57892,40,29,6,31,31,0,0,31,1,36,38,20,22,27.114,95,5,36.433636,-119.923386,29.094,10,600,58,3,e00fce6876826e255108c6bd,2026-08-21 20:00:03.985000+00:00,2026-08-21T20:00:04.427Z,2026-08-21T20:00:04.427Z
agJvLVaRGj,MOOSPMv3Parser,1787342400,4,4,4,6,6,4,4,7,7,4,982,254,102806,46,28,3,28,28,35,12,28,0,35,40,24,22,34.683,43,1,35.94936,-119.049927,104.154999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 20:00:03.890000+00:00,2026-08-21T20:00:04.679Z,2026-08-21T20:00:04.679Z
yW6Q9SmLHz,MOOSPMv3Parser,1787342401,5,5,5,8,8,5,5,8,8,5,1265,344,159923,52,40,3,40,40,35,20,40,0,36,40,26,25,41.572,46,2,36.523251,-119.27887,44.754002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 20:00:03.945000+00:00,2026-08-21T20:00:04.754Z,2026-08-21T20:00:04.754Z
3HGgRWZae7,MOOSPMv3Parser,1787342401,2,2,3,3,3,3,3,4,4,3,818,185,79116,31,22,2,22,22,37,8,22,0,43,43,15,18,512.368,86,1,36.138969,-120.368279,192.462997,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 20:00:04.731000+00:00,2026-08-21T20:00:05.135Z,2026-08-21T20:00:05.135Z
JlL4qqXEbx,MOOSPMv3Parser,1787342401,6,6,5,9,9,5,5,9,9,5,2056,372,154093,58,40,4,40,40,36,13,40,0,36,41,23,21,45.44,70,1,36.762657,-119.798882,39.278,6,600,58,3,e00fce68e88237db75a60608,2026-08-21 20:00:04.832000+00:00,2026-08-21T20:00:05.274Z,2026-08-21T20:00:05.274Z
J9xRhRssOU,MOOSPMv3Parser,1787343000,0,0,2,0,0,2,2,0,0,2,253,152,20273,20,12,1,13,13,37,20,13,0,37,43,19,17,45.052,50,1,36.139042,-120.368416,177.550003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 20:10:01.868000+00:00,2026-08-21T20:10:02.051Z,2026-08-21T20:10:02.051Z
WQWVoHRBE0,MOOSPMv3Parser,1787343000,0,0,3,0,0,3,3,0,0,3,279,186,72523,29,20,3,21,21,39,18,21,0,36,44,22,18,34.103,35,1,36.139038,-120.368301,168.544998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 20:10:02.544000+00:00,2026-08-21T20:10:02.716Z,2026-08-21T20:10:02.716Z
0hIEUat9SX,MOOSPMv3Parser,1787343000,2,2,3,3,3,3,3,3,3,3,627,169,100469,33,22,2,22,22,38,7,22,1,38,44,16,15,47.202,28,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 20:10:02.536000+00:00,2026-08-21T20:10:02.838Z,2026-08-21T20:10:02.838Z
SZoKePKDwD,MOOSPMv3Parser,1787343001,1,1,2,2,2,2,2,3,3,2,1084,130,34578,18,15,2,15,15,33,10,15,0,35,38,19,20,49.981,48,1,36.503162,-120.325424,66.138,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 20:10:02.981000+00:00,2026-08-21T20:10:03.178Z,2026-08-21T20:10:03.178Z
kwORYjw0tz,MOOSPMv3Parser,1787343001,2,2,0,4,4,0,0,5,5,0,935,190,0,42,0,4,0,0,36,6,0,2,37,41,17,17,43.483,10,1,36.187473,-119.822006,24.813999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 20:10:03.002000+00:00,2026-08-21T20:10:03.236Z,2026-08-21T20:10:03.236Z
BYdCDJ5eXA,MOOSPMv3Parser,1787343001,5,5,5,8,8,5,5,8,8,5,1243,338,159955,53,38,3,38,38,35,19,38,0,36,41,27,24,41.444,58,2,36.523338,-119.278908,78.536003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 20:10:03.087000+00:00,2026-08-21T20:10:03.327Z,2026-08-21T20:10:03.327Z
tHWaLT2gFG,MOOSPMv3Parser,1787343001,2,2,3,3,3,3,3,4,4,3,817,181,79135,33,22,2,22,22,37,7,22,0,43,43,14,18,512.391,83,1,36.139015,-120.368393,175.865005,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 20:10:03.860000+00:00,2026-08-21T20:10:04.048Z,2026-08-21T20:10:04.048Z
osSgGUuPdk,MOOSPMv3Parser,1787343000,4,4,4,7,7,4,4,7,7,4,1044,272,102831,45,28,3,28,28,35,10,28,0,36,41,22,20,35.94,35,1,35.949444,-119.049911,120.458,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 20:10:03.928000+00:00,2026-08-21T20:10:04.085Z,2026-08-21T20:10:04.085Z
3GtVek97La,MOOSPMv3Parser,1787343001,2,2,4,5,5,7,9,7,7,9,598,183,57917,41,33,7,35,36,0,0,36,1,36,38,22,23,27.346,95,4,36.433559,-119.923439,17.188999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 20:10:04.163000+00:00,2026-08-21T20:10:04.341Z,2026-08-21T20:10:04.341Z
6jyfllztA8,MOOSPMv3Parser,1787343001,6,6,5,8,8,6,6,9,9,6,1992,371,154129,61,42,3,42,42,36,13,42,0,37,41,23,22,48.413,56,1,36.762741,-119.798813,48.408001,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 20:10:04.895000+00:00,2026-08-21T20:10:05.088Z,2026-08-21T20:10:05.088Z
