objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q0sHGFZ839,MOOSPMv3Parser,1684440000,0.92,0.92,6553.5,1.37,1.37,6553.5,6553.5,1.42,1.42,6553.5,375.62,100.55,12551.62,11.74,6553.5,0.71,6553.5,6553.5,22.1,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:00:02.552000+00:00,2023-05-18T20:00:02.863Z,2023-05-18T20:00:02.863Z
0WvUcGavzh,MOOSPMv3Parser,1684440120,0.78,0.78,6553.5,1.14,1.14,6553.5,6553.5,1.14,1.14,6553.5,364.76,97.6,19212.4,13.84,6553.5,0.0,6553.5,6553.5,22.2,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,117,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:02:02.157000+00:00,2023-05-18T20:02:02.384Z,2023-05-18T20:02:02.384Z
fabP8hK5gu,MOOSPMv3Parser,1684440240,1.02,1.02,6553.5,1.5,1.5,6553.5,6553.5,1.5,1.5,6553.5,358.16,96.07,25603.08,12.34,6553.5,0.42,6553.5,6553.5,22.4,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:04:02.551000+00:00,2023-05-18T20:04:02.787Z,2023-05-18T20:04:02.787Z
2R4Bj4FTQH,MOOSPMv3Parser,1684440360,0.66,0.66,6553.5,1.09,1.09,6553.5,6553.5,1.09,1.09,6553.5,337.19,90.42,32598.01,10.29,6553.5,0.0,6553.5,6553.5,22.4,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,116,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:06:02.242000+00:00,2023-05-18T20:06:02.478Z,2023-05-18T20:06:02.478Z
CoXyth5AUf,MOOSPMv3Parser,1684440480,0.65,0.65,6553.5,1.17,1.17,6553.5,6553.5,1.5,1.5,6553.5,323.7,87.84,38599.0,10.36,6553.5,0.86,6553.5,6553.5,22.5,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:08:02.391000+00:00,2023-05-18T20:08:02.646Z,2023-05-18T20:08:02.646Z
TBUogoE8xV,MOOSPMv3Parser,1684440601,14.86,14.86,9.43,23.0,23.0,9.89,9.89,24.53,24.53,9.89,2780.71,770.89,8106.03,156.11,73.84,9.87,74.09,74.11,17.8,53.8,74.12,0.36,16.1,19.2,73.1,58.0,28.229,114.8,2.0,40.5942,-105.075867,1519.937988,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 20:09:58.840000+00:00,2023-05-18T20:09:59.072Z,2023-05-18T20:09:59.072Z
F8rGVTP7B3,MOOSPMv3Parser,1684440600,0.86,0.86,6553.5,1.27,1.27,6553.5,6553.5,1.27,1.27,6553.5,327.27,89.34,45152.5,10.22,6553.5,0.0,6553.5,6553.5,22.5,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:10:02.562000+00:00,2023-05-18T20:10:02.744Z,2023-05-18T20:10:02.744Z
DwBlXb388t,MOOSPMv3Parser,1684440720,0.95,0.95,6553.5,1.14,1.14,6553.5,6553.5,1.38,1.38,6553.5,341.88,92.76,51706.0,9.55,6553.5,0.49,6553.5,6553.5,22.6,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:12:02.470000+00:00,2023-05-18T20:12:02.686Z,2023-05-18T20:12:02.686Z
ynERVFjVNa,MOOSPMv3Parser,1684440840,0.76,0.76,6553.5,1.16,1.16,6553.5,6553.5,1.46,1.46,6553.5,310.55,85.7,58259.5,9.62,6553.5,0.91,6553.5,6553.5,22.6,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:14:02.568000+00:00,2023-05-18T20:14:02.763Z,2023-05-18T20:14:02.763Z
UpTOfZO35Y,MOOSPMv3Parser,1684440961,0.76,0.76,6553.5,1.15,1.15,6553.5,6553.5,1.15,1.15,6553.5,337.33,90.0,65310.95,9.8,6553.5,0.48,6553.5,6553.5,22.7,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,117,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:16:02.664000+00:00,2023-05-18T20:16:02.898Z,2023-05-18T20:16:02.898Z
fk60qM8ymG,MOOSPMv3Parser,1684441080,0.51,0.51,6553.5,0.97,0.97,6553.5,6553.5,0.97,0.97,6553.5,264.0,70.44,71310.98,11.23,6553.5,0.95,6553.5,6553.5,22.7,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:18:02.571000+00:00,2023-05-18T20:18:02.776Z,2023-05-18T20:18:02.776Z
ZmSphVCRZM,MOOSPMv3Parser,1684441201,15.8,15.8,10.0,23.81,23.81,10.48,10.48,25.39,25.39,10.48,2842.11,801.76,8173.46,158.68,78.27,8.88,78.54,78.56,17.4,57.7,78.57,0.35,15.9,18.6,76.2,61.9,26.95,127.4,2.0,40.594204,-105.07576,1523.630981,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 20:19:58.869000+00:00,2023-05-18T20:19:59.090Z,2023-05-18T20:19:59.090Z
YkpTqgbicN,MOOSPMv3Parser,1684441201,0.99,0.99,6553.5,1.1,1.1,6553.5,6553.5,1.1,1.1,6553.5,345.09,96.12,78474.48,9.7,6553.5,0.0,6553.5,6553.5,22.7,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,117,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:20:02.643000+00:00,2023-05-18T20:20:02.845Z,2023-05-18T20:20:02.845Z
KAWEgi4tvq,MOOSPMv3Parser,1684441320,0.38,0.38,6553.5,0.74,0.74,6553.5,6553.5,0.95,0.95,6553.5,262.92,72.86,84363.44,8.84,6553.5,0.86,6553.5,6553.5,22.7,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:22:02.480000+00:00,2023-05-18T20:22:02.649Z,2023-05-18T20:22:02.649Z
FuQOGnDNTA,MOOSPMv3Parser,1684441441,0.86,0.86,6553.5,1.35,1.35,6553.5,6553.5,1.35,1.35,6553.5,301.31,83.01,90917.44,11.15,6553.5,0.42,6553.5,6553.5,22.8,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:24:03.662000+00:00,2023-05-18T20:24:03.916Z,2023-05-18T20:24:03.916Z
x1LENwGAnv,MOOSPMv3Parser,1684441560,1.03,1.03,6553.5,1.59,1.59,6553.5,6553.5,1.59,1.59,6553.5,346.28,94.72,97471.44,13.45,6553.5,0.0,6553.5,6553.5,22.8,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:26:02.540000+00:00,2023-05-18T20:26:02.752Z,2023-05-18T20:26:02.752Z
GLx5sK99fg,MOOSPMv3Parser,1684441680,0.82,0.82,6553.5,1.06,1.06,6553.5,6553.5,1.36,1.36,6553.5,347.57,93.09,104858.53,11.67,6553.5,0.47,6553.5,6553.5,22.8,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,117,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:28:02.464000+00:00,2023-05-18T20:28:02.629Z,2023-05-18T20:28:02.629Z
1kB8vunELE,MOOSPMv3Parser,1684441801,16.88,16.88,11.25,25.94,25.9,11.79,11.79,28.2,28.2,11.79,3031.24,854.54,8249.32,178.03,88.04,12.57,88.35,88.37,17.2,58.2,88.38,0.37,16.1,18.4,75.6,62.8,26.101,132.7,2.2,40.594391,-105.075905,1548.682007,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 20:29:58.844000+00:00,2023-05-18T20:29:59.016Z,2023-05-18T20:29:59.016Z
3LtuKgrcLO,MOOSPMv3Parser,1684441800,0.5,0.5,6553.5,0.99,0.99,6553.5,6553.5,0.99,0.99,6553.5,271.49,75.21,110523.9,9.76,6553.5,0.89,6553.5,6553.5,22.8,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 20:30:04.081000+00:00,2023-05-18T20:30:04.311Z,2023-05-18T20:30:04.311Z
