objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uFEG8TkKof,MOOSPMv3Parser,1741561800,1.25,1.25,0.75,1.56,1.56,0.78,0.78,1.62,1.62,0.78,531.12,116.99,5099.99,9.84,5.86,0.53,5.89,5.89,24.3,17.3,5.89,0.43,24.3,26.9,25.7,25.5,53.148,17.7,5.0,36.139099,-120.368378,203.050995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 23:10:03.039000+00:00,2025-03-09T23:10:03.295Z,2025-03-09T23:10:03.295Z
MorDVYocJl,MOOSPMv3Parser,1741561800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,97.0,6804.0,9.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,30.0,25.0,21.0,40.532,46.0,2.0,36.139004,-120.36837,173.072998,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 23:10:03.524000+00:00,2025-03-09T23:10:03.749Z,2025-03-09T23:10:03.749Z
eWrY3LUoeQ,MOOSPMv3Parser,1741561800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,102.0,5970.0,10.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,30.0,25.0,21.0,512.732,28.0,3277.0,36.139061,-120.368431,186.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 23:10:03.612000+00:00,2025-03-09T23:10:03.841Z,2025-03-09T23:10:03.841Z
PUYUcdCnQi,MOOSPMv3Parser,1741561801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,112.0,70923.0,9.0,7.0,1.0,7.0,7.0,26.0,16.0,7.0,0.0,25.0,30.0,26.0,21.0,52.36,39.0,1.0,36.139008,-120.36834,177.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 23:10:03.688000+00:00,2025-03-09T23:10:03.933Z,2025-03-09T23:10:03.933Z
RH482NBsFi,MOOSPMv3Parser,1741561801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,397.0,100.0,168.0,11.0,6.0,1.0,6.0,6.0,26.0,13.0,6.0,0.0,24.0,30.0,25.0,22.0,0.014,150.0,1.0,36.138966,-120.368217,235.595001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 23:10:03.702000+00:00,2025-03-09T23:10:03.943Z,2025-03-09T23:10:03.943Z
JiDlQPo9RG,MOOSPMv3Parser,1741561800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,91.0,31061.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,23.0,29.0,31.0,134.93,41.0,4.0,36.138905,-120.368317,184.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 23:10:03.850000+00:00,2025-03-09T23:10:04.063Z,2025-03-09T23:10:04.063Z
xFqUmB7ApM,MOOSPMv3Parser,1741562401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,477.0,137.0,29511.0,15.0,10.0,0.0,10.0,10.0,25.0,9.0,10.0,0.0,25.0,28.0,18.0,18.0,510.568,14.0,4.0,36.785435,-119.77314,76.809998,10,599,58,3,e00fce6856818e5885f65487,2025-03-09 23:20:01.469000+00:00,2025-03-09T23:20:01.731Z,2025-03-09T23:20:01.731Z
If4EZZiZ3m,MOOSPMv3Parser,1741562400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.0,105.0,68826.0,14.0,7.0,1.0,7.0,7.0,27.0,11.0,7.0,0.0,24.0,30.0,25.0,21.0,514.279,19.0,1.0,36.139,-120.36834,176.328003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 23:20:02.639000+00:00,2025-03-09T23:20:02.912Z,2025-03-09T23:20:02.912Z
hCiEFbEZnP,MOOSPMv3Parser,1741562400,1.35,1.35,0.79,1.81,1.81,0.83,0.83,1.88,1.88,0.83,558.35,121.27,5105.35,12.35,6.16,0.51,6.19,6.19,24.1,16.7,6.19,0.44,24.1,26.7,25.4,25.1,53.634,19.2,5.0,36.138885,-120.368439,156.089005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 23:20:02.874000+00:00,2025-03-09T23:20:03.060Z,2025-03-09T23:20:03.060Z
P3nVX51S68,MOOSPMv3Parser,1741562400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,410.0,105.0,6811.0,10.0,8.0,0.0,8.0,8.0,26.0,14.0,8.0,0.0,24.0,30.0,25.0,21.0,40.871,46.0,2.0,36.138897,-120.368446,163.184006,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 23:20:03.547000+00:00,2025-03-09T23:20:03.807Z,2025-03-09T23:20:03.807Z
DXDAcn3ayO,MOOSPMv3Parser,1741562400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,99.0,5976.0,10.0,6.0,1.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,30.0,26.0,21.0,512.816,25.0,3277.0,36.139023,-120.36834,184.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 23:20:03.692000+00:00,2025-03-09T23:20:03.941Z,2025-03-09T23:20:03.941Z
cOwENaM5FS,MOOSPMv3Parser,1741562401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,109.0,173.0,10.0,6.0,0.0,6.0,6.0,26.0,12.0,6.0,0.0,24.0,30.0,25.0,22.0,0.021,109.0,1.0,36.139069,-120.368446,147.641006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 23:20:03.761000+00:00,2025-03-09T23:20:03.970Z,2025-03-09T23:20:03.970Z
uKI0sWIQxC,MOOSPMv3Parser,1741562400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,310.0,93.0,31069.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,23.0,28.0,30.0,134.773,40.0,4.0,36.138905,-120.368317,184.210007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 23:20:03.789000+00:00,2025-03-09T23:20:04.051Z,2025-03-09T23:20:04.051Z
hyGTe4mvDg,MOOSPMv3Parser,1741562401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,116.0,70929.0,10.0,7.0,0.0,7.0,7.0,26.0,15.0,7.0,0.0,24.0,30.0,26.0,20.0,53.582,41.0,1.0,36.139011,-120.368347,174.011993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 23:20:03.823000+00:00,2025-03-09T23:20:04.066Z,2025-03-09T23:20:04.066Z
EFCUCMQX6Q,MOOSPMv3Parser,1741563000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,122.0,29421.0,14.0,9.0,1.0,9.0,9.0,25.0,9.0,9.0,0.0,24.0,28.0,18.0,18.0,510.658,15.0,4.0,36.785442,-119.773125,55.651001,10,601,58,3,e00fce6856818e5885f65487,2025-03-09 23:30:02.093000+00:00,2025-03-09T23:30:02.330Z,2025-03-09T23:30:02.330Z
RCCVrst7BQ,MOOSPMv3Parser,1741563000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,127.0,68835.0,21.0,11.0,1.0,11.0,11.0,27.0,11.0,11.0,0.0,24.0,30.0,25.0,22.0,514.324,30.0,1.0,36.139015,-120.368378,178.548004,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 23:30:02.641000+00:00,2025-03-09T23:30:02.844Z,2025-03-09T23:30:02.844Z
U5a6GlNgSI,MOOSPMv3Parser,1741563000,1.82,1.82,1.17,2.69,2.69,1.23,1.23,2.75,2.75,1.23,658.06,145.17,5113.35,18.33,9.19,0.71,9.23,9.23,24.2,17.7,9.23,0.42,24.8,26.6,25.2,26.5,51.905,19.9,5.0,36.139046,-120.368164,174.876999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 23:30:02.832000+00:00,2025-03-09T23:30:03.075Z,2025-03-09T23:30:03.075Z
erhPqldbKJ,MOOSPMv3Parser,1741563000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,125.0,6820.0,15.0,11.0,1.0,11.0,11.0,26.0,14.0,11.0,0.0,25.0,30.0,25.0,22.0,40.122,49.0,2.0,36.139011,-120.368454,214.800995,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 23:30:03.486000+00:00,2025-03-09T23:30:03.776Z,2025-03-09T23:30:03.776Z
F5vPXAFLNw,MOOSPMv3Parser,1741563000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,484.0,135.0,5985.0,19.0,11.0,1.0,11.0,11.0,26.0,14.0,11.0,0.0,24.0,30.0,25.0,22.0,512.965,28.0,3277.0,36.139019,-120.368446,188.613007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 23:30:03.711000+00:00,2025-03-09T23:30:03.930Z,2025-03-09T23:30:03.930Z
4eSBoZXUbZ,MOOSPMv3Parser,1741563001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,509.0,144.0,70938.0,15.0,10.0,1.0,10.0,10.0,26.0,16.0,10.0,0.0,25.0,30.0,26.0,22.0,51.895,40.0,1.0,36.138973,-120.368408,175.664993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 23:30:03.848000+00:00,2025-03-09T23:30:04.096Z,2025-03-09T23:30:04.096Z
HiWrEDDIlu,MOOSPMv3Parser,1741563000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,114.0,31079.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,23.0,23.0,28.0,30.0,134.834,40.0,5.0,36.138889,-120.368118,114.966003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 23:30:03.838000+00:00,2025-03-09T23:30:04.119Z,2025-03-09T23:30:04.119Z
RO3J0rWYMG,MOOSPMv3Parser,1741563001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,124.0,181.0,15.0,8.0,1.0,9.0,9.0,26.0,13.0,9.0,0.0,25.0,30.0,24.0,22.0,0.011,176.0,1.0,36.138985,-120.368416,178.281006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 23:30:03.860000+00:00,2025-03-09T23:30:04.136Z,2025-03-09T23:30:04.136Z
QDEJROBnDj,MOOSPMv3Parser,1741563600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,134.0,29478.0,13.0,10.0,0.0,10.0,10.0,25.0,9.0,10.0,0.0,25.0,28.0,18.0,18.0,510.578,13.0,4.0,36.785412,-119.773163,74.112,9,600,58,3,e00fce6856818e5885f65487,2025-03-09 23:40:02.339000+00:00,2025-03-09T23:40:02.595Z,2025-03-09T23:40:02.595Z
1jr4SEuBRG,MOOSPMv3Parser,1741563600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,450.0,111.0,68843.0,15.0,9.0,1.0,9.0,9.0,26.0,11.0,9.0,0.0,24.0,30.0,25.0,21.0,514.283,27.0,1.0,36.138996,-120.368378,169.227997,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 23:40:02.621000+00:00,2025-03-09T23:40:02.825Z,2025-03-09T23:40:02.825Z
15oRrlHsPH,MOOSPMv3Parser,1741563600,1.48,1.48,0.9,2.12,2.12,0.94,0.94,2.2,2.2,0.94,596.26,132.92,5119.46,12.54,7.02,0.69,7.04,7.05,23.9,16.8,7.05,0.4,24.4,26.4,24.8,25.1,53.117,30.5,5.0,36.139019,-120.36824,160.561996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 23:40:02.865000+00:00,2025-03-09T23:40:03.091Z,2025-03-09T23:40:03.091Z
hxOipQHC2X,MOOSPMv3Parser,1741563600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,109.0,6827.0,12.0,8.0,0.0,8.0,8.0,26.0,14.0,8.0,0.0,24.0,30.0,25.0,21.0,40.258,59.0,2.0,36.138954,-120.368423,182.516998,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 23:40:03.450000+00:00,2025-03-09T23:40:03.646Z,2025-03-09T23:40:03.646Z
CAPCF7WR5y,MOOSPMv3Parser,1741563600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,112.0,5991.0,12.0,8.0,1.0,8.0,8.0,26.0,14.0,8.0,0.0,24.0,29.0,25.0,21.0,512.852,39.0,3277.0,36.138874,-120.368355,165.621002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 23:40:03.541000+00:00,2025-03-09T23:40:03.735Z,2025-03-09T23:40:03.735Z
5UbZM6CQ0H,MOOSPMv3Parser,1741563601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,105.0,187.0,11.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,0.0,25.0,30.0,25.0,22.0,0.02,183.0,1.0,36.138924,-120.368416,188.389008,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 23:40:03.602000+00:00,2025-03-09T23:40:03.807Z,2025-03-09T23:40:03.807Z
oRRhK06XBb,MOOSPMv3Parser,1741563601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,114.0,70944.0,10.0,7.0,0.0,7.0,7.0,26.0,16.0,7.0,0.0,24.0,30.0,26.0,21.0,52.96,50.0,1.0,36.139015,-120.36834,178.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 23:40:03.760000+00:00,2025-03-09T23:40:03.975Z,2025-03-09T23:40:03.975Z
Fz5qwuoCTH,MOOSPMv3Parser,1741563600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,100.0,31087.0,12.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,23.0,23.0,28.0,30.0,135.143,38.0,5.0,36.138947,-120.36821,207.048004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 23:40:04.015000+00:00,2025-03-09T23:40:04.197Z,2025-03-09T23:40:04.197Z
DwSPp2b4IE,MOOSPMv3Parser,1741564200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,123.0,29486.0,14.0,9.0,1.0,9.0,9.0,25.0,9.0,9.0,0.0,25.0,29.0,18.0,18.0,510.643,13.0,4.0,36.785423,-119.77314,62.673,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 23:50:02.380000+00:00,2025-03-09T23:50:02.651Z,2025-03-09T23:50:02.651Z
j3EXcseFwN,MOOSPMv3Parser,1741564200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,512.0,130.0,68851.0,18.0,9.0,1.0,9.0,9.0,26.0,11.0,9.0,0.0,24.0,29.0,26.0,22.0,514.445,20.0,1.0,36.138966,-120.368401,171.363998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 23:50:02.556000+00:00,2025-03-09T23:50:02.776Z,2025-03-09T23:50:02.776Z
NaYVSd5TVB,MOOSPMv3Parser,1741564200,2.04,2.04,1.02,2.54,2.54,1.08,1.08,2.71,2.71,1.08,666.21,154.51,5126.45,14.53,8.02,0.57,8.05,8.06,23.6,17.2,8.06,0.41,24.4,26.0,25.5,25.8,53.057,19.9,4.8,36.138947,-120.368408,157.873993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 23:50:02.902000+00:00,2025-03-09T23:50:03.102Z,2025-03-09T23:50:03.102Z
QnkvimQs41,MOOSPMv3Parser,1741564200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,509.0,131.0,6836.0,16.0,11.0,1.0,11.0,11.0,26.0,14.0,11.0,0.0,24.0,30.0,25.0,22.0,40.415,46.0,2.0,36.138962,-120.368416,170.761002,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 23:50:03.454000+00:00,2025-03-09T23:50:03.662Z,2025-03-09T23:50:03.662Z
EB1kDgVfbI,MOOSPMv3Parser,1741564201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,130.0,193.0,14.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,0.0,24.0,30.0,25.0,22.0,0.017,138.0,1.0,36.138947,-120.368408,181.063995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 23:50:03.627000+00:00,2025-03-09T23:50:03.862Z,2025-03-09T23:50:03.862Z
zTYWiP5u1v,MOOSPMv3Parser,1741564201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,545.0,151.0,70952.0,17.0,9.0,1.0,9.0,9.0,25.0,16.0,9.0,0.0,24.0,29.0,27.0,21.0,52.705,33.0,1.0,36.139069,-120.368256,163.847,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 23:50:03.767000+00:00,2025-03-09T23:50:03.957Z,2025-03-09T23:50:03.957Z
f1PENMlJR6,MOOSPMv3Parser,1741564200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,104.0,31096.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,23.0,23.0,28.0,29.0,135.184,37.0,5.0,36.138901,-120.368317,178.679001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 23:50:03.794000+00:00,2025-03-09T23:50:04.049Z,2025-03-09T23:50:04.049Z
Gfx7ElN4fa,MOOSPMv3Parser,1741564200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,131.0,6000.0,14.0,10.0,1.0,10.0,10.0,26.0,14.0,10.0,0.0,24.0,29.0,26.0,21.0,512.661,30.0,3277.0,36.13903,-120.368347,162.076996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 23:50:03.855000+00:00,2025-03-09T23:50:04.130Z,2025-03-09T23:50:04.130Z
