objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IrIzQSpmtE,MOOSPMv3Parser,1787688001,2,2,2,3,3,2,2,3,3,2,990,131,45272,19,12,1,12,12,32,13,12,0,35,36,21,23,45.674,21,1,36.503174,-120.325424,57.362,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 20:00:02.447000+00:00,2026-08-25T20:00:03.394Z,2026-08-25T20:00:03.394Z
hOReb3F3wa,MOOSPMv3Parser,1787688001,0,0,1,0,0,1,1,0,0,1,210,116,26611,15,10,1,10,10,38,20,10,0,38,43,19,17,34.871,72,1,36.139046,-120.368416,180.139999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 20:00:02.820000+00:00,2026-08-25T20:00:03.479Z,2026-08-25T20:00:03.479Z
1WstHojHYg,MOOSPMv3Parser,1787688000,0,0,2,0,0,2,2,0,0,2,244,153,83441,23,16,2,16,16,39,18,16,0,32,44,24,18,26.526,28,1,36.139065,-120.368385,187.813995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 20:00:02.912000+00:00,2026-08-25T20:00:03.507Z,2026-08-25T20:00:03.507Z
r9Z9tJfXa1,MOOSPMv3Parser,1787688001,3,3,4,4,4,4,4,5,5,4,1243,228,7781,38,28,2,28,28,36,13,28,0,35,41,24,21,33.415,82,1,35.775116,-119.238625,37.657001,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 20:00:03.434000+00:00,2026-08-25T20:00:03.816Z,2026-08-25T20:00:03.816Z
SFJFYUykj0,MOOSPMv3Parser,1787688000,1,1,2,2,2,2,2,2,2,2,654,133,90985,23,18,2,18,18,38,7,18,0,44,43,14,18,100.711,93,1,36.139015,-120.368454,169.828003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 20:00:03.482000+00:00,2026-08-25T20:00:03.827Z,2026-08-25T20:00:03.827Z
HrwtiLhQb8,MOOSPMv3Parser,1787688001,9,9,6,13,13,6,6,13,13,6,1829,488,120456,83,47,3,47,47,36,14,47,0,36,42,28,24,32.085,51,1,35.949463,-119.049927,107.273003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 20:00:02.914000+00:00,2026-08-25T20:00:03.940Z,2026-08-25T20:00:03.940Z
PHQsLTR7Dh,MOOSPMv3Parser,1787688000,2,2,0,4,4,0,0,5,5,0,822,188,0,39,0,4,0,0,35,9,0,2,36,40,22,21,36.812,16,1,36.187489,-119.82206,18.511,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 20:00:03.408000+00:00,2026-08-25T20:00:04.016Z,2026-08-25T20:00:04.016Z
mpLVmNrsFX,MOOSPMv3Parser,1787688000,19,18,22,34,32,23,23,39,39,23,3299,1024,78418,247,173,31,173,174,0,0,174,0,36,38,24,25,24.955,81,3,36.433632,-119.923409,19.264999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 20:00:03.880000+00:00,2026-08-25T20:00:04.293Z,2026-08-25T20:00:04.293Z
DMCpUWwAWv,MOOSPMv3Parser,1787688001,2,2,3,3,3,3,3,4,4,3,663,180,112976,33,21,2,21,21,38,7,21,1,39,45,17,15,36.88,86,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 20:00:03.739000+00:00,2026-08-25T20:00:04.365Z,2026-08-25T20:00:04.365Z
tlDLFcxh2d,MOOSPMv3Parser,1787688000,12,12,9,17,17,10,10,18,18,10,2489,685,184954,115,72,5,73,73,35,21,73,0,36,41,27,25,37.935,53,3,36.523361,-119.278816,85.615997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 20:00:03.874000+00:00,2026-08-25T20:00:04.443Z,2026-08-25T20:00:04.443Z
spzESsN05z,MOOSPMv3Parser,1787688600,0,0,2,0,0,2,2,0,0,2,241,151,83454,23,16,2,16,16,39,18,16,0,32,44,24,18,27.011,30,1,36.138878,-120.368515,132.145004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 20:10:02.767000+00:00,2026-08-25T20:10:02.929Z,2026-08-25T20:10:02.929Z
f1nbVFHPLT,MOOSPMv3Parser,1787688601,9,9,6,13,13,6,6,13,13,6,1814,484,120495,80,45,4,45,45,37,11,45,0,36,43,25,21,32.97,63,1,35.949581,-119.050011,114.887001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 20:10:03.016000+00:00,2026-08-25T20:10:03.150Z,2026-08-25T20:10:03.150Z
OjX4bsT02o,MOOSPMv3Parser,1787688601,2,2,3,4,4,6,9,5,5,10,1120,167,45288,29,23,5,26,26,32,14,27,1,36,37,20,24,44.176,21,1,36.503178,-120.325432,65.505997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 20:10:03.024000+00:00,2026-08-25T20:10:03.156Z,2026-08-25T20:10:03.156Z
JGYRgsxxZo,MOOSPMv3Parser,1787688601,0,0,1,0,0,1,1,0,0,1,211,116,26620,16,10,1,10,10,38,20,10,0,38,43,20,17,36.572,69,1,36.139023,-120.36853,102.028,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 20:10:03.214000+00:00,2026-08-25T20:10:03.357Z,2026-08-25T20:10:03.357Z
3hSfXYl9hC,MOOSPMv3Parser,1787688600,2,2,0,4,4,0,0,4,4,0,785,175,0,35,0,3,0,0,35,8,0,2,37,41,20,20,37.521,17,1,36.187504,-119.822098,20.695999,12,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 20:10:03.320000+00:00,2026-08-25T20:10:03.476Z,2026-08-25T20:10:03.476Z
NlxssGYmcs,MOOSPMv3Parser,1787688601,4,4,4,6,6,4,4,7,7,4,1506,282,7808,45,30,3,31,31,36,12,31,0,36,42,23,21,33.711,87,1,35.775173,-119.238548,47.875,9,600,58,3,e00fce68e88237db75a60608,2026-08-25 20:10:03.531000+00:00,2026-08-25T20:10:03.742Z,2026-08-25T20:10:03.742Z
RFywN9lOBJ,MOOSPMv3Parser,1787688601,2,2,3,3,3,3,3,4,4,3,667,182,112997,30,24,2,24,24,38,7,24,1,39,45,16,15,37.781,95,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 20:10:03.737000+00:00,2026-08-25T20:10:03.909Z,2026-08-25T20:10:03.909Z
H8Ncxo0xf2,MOOSPMv3Parser,1787688600,1,1,2,2,2,2,2,3,3,2,677,140,91001,25,18,2,18,18,38,7,18,0,44,43,14,18,385.55,99,1,36.139004,-120.368393,163.919006,12,600,58,3,e00fce6850cac69f647dc199,2026-08-25 20:10:03.870000+00:00,2026-08-25T20:10:04.016Z,2026-08-25T20:10:04.016Z
73cWnYppBq,MOOSPMv3Parser,1787688600,12,12,9,17,17,9,9,18,18,9,2407,657,185016,110,70,5,71,71,36,21,71,0,37,41,27,25,38.163,50,2,36.523342,-119.278809,96.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 20:10:03.966000+00:00,2026-08-25T20:10:04.160Z,2026-08-25T20:10:04.160Z
UlXbW44GHn,MOOSPMv3Parser,1787688600,17,17,20,30,30,21,21,33,33,21,3027,938,78556,219,159,22,160,160,0,0,160,0,36,39,22,23,24.703,81,2,36.433609,-119.92334,30.450001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 20:10:04.087000+00:00,2026-08-25T20:10:04.252Z,2026-08-25T20:10:04.252Z
gp8vqDk9no,MOOSPMv3Parser,1787689201,2,2,2,3,3,2,3,3,3,3,1040,137,45298,20,13,2,13,14,33,12,14,1,36,37,20,23,46.759,22,1,36.503143,-120.32531,68.271004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 20:20:02.719000+00:00,2026-08-25T20:20:02.906Z,2026-08-25T20:20:02.906Z
