objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sVjybxxyr0,MOOSPMv3Parser,1752832801,0,0,3,2,2,4,4,2,2,4,312,221,62945,33,27,3,27,27,20,54,27,0,21,22,64,60,7.454,276,1,36.785408,-119.773102,63.182999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 10:00:02.249000+00:00,2025-07-18T10:00:02.472Z,2025-07-18T10:00:02.472Z
5ODtvBF8kB,MOOSPMv3Parser,1752832800,2,2,2,3,3,2,2,4,4,2,575,162,11273,25,18,1,18,18,20,34,18,0,21,22,40,42,0.0,219,1,36.138981,-120.368355,164.440994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 10:00:02.495000+00:00,2025-07-18T10:00:02.640Z,2025-07-18T10:00:02.640Z
kyBQXbnjmf,MOOSPMv3Parser,1752832800,5,5,4,6,6,4,4,6,6,4,850,254,31892,40,28,2,28,28,22,24,28,0,24,24,31,33,37.782,48,4,35.613255,-119.689636,58.93,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 10:00:02.678000+00:00,2025-07-18T10:00:02.955Z,2025-07-18T10:00:02.955Z
cYvgp6hT3f,MOOSPMv3Parser,1752832801,13,13,9,19,19,10,10,20,20,10,2440,657,60424,122,73,5,74,74,20,41,74,0,20,22,55,52,3.164,321,3277,35.949532,-119.050026,116.044998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 10:00:02.831000+00:00,2025-07-18T10:00:03.023Z,2025-07-18T10:00:03.023Z
p385LDsubW,MOOSPMv3Parser,1752832800,2,2,6,5,5,6,6,5,5,6,446,330,38932,54,46,3,46,46,22,38,46,0,22,24,44,41,17.805,186,2,35.670395,-119.239235,66.580002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 10:00:03.359000+00:00,2025-07-18T10:00:03.575Z,2025-07-18T10:00:03.575Z
MWjzsm1Zaz,MOOSPMv3Parser,1752832801,3,3,8,7,7,8,9,8,8,9,447,363,75016,58,63,4,64,64,17,54,64,0,16,17,72,65,16.751,220,1,40.594166,-105.075813,1472.439941,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 10:00:03.515000+00:00,2025-07-18T10:00:03.695Z,2025-07-18T10:00:03.695Z
YUjtSHh7Lq,MOOSPMv3Parser,1752832801,11,11,2,13,13,2,2,13,13,2,4140,701,61011,26,13,3,14,14,20,32,14,0,21,21,42,44,514.211,251,1,36.13905,-120.368393,170.522995,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 10:00:03.697000+00:00,2025-07-18T10:00:03.927Z,2025-07-18T10:00:03.927Z
k3tSfZvfw0,MOOSPMv3Parser,1752832801,10,10,7,15,15,7,7,15,15,7,1912,545,87295,89,54,5,55,55,20,64,55,0,21,21,71,68,6.337,248,3277,36.526535,-119.290329,95.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 10:00:03.704000+00:00,2025-07-18T10:00:03.942Z,2025-07-18T10:00:03.942Z
GKVSOxHJXy,MOOSPMv3Parser,1752832800,5,5,4,6,6,4,4,6,6,4,993,265,47154,41,31,1,31,31,20,38,31,0,21,22,47,45,26.782,349,1,36.037716,-120.173157,218.813004,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 10:00:03.775000+00:00,2025-07-18T10:00:03.970Z,2025-07-18T10:00:03.970Z
OW2qAXtCny,MOOSPMv3Parser,1752833400,1,1,6,4,4,6,6,4,4,6,413,302,38968,50,44,3,44,44,22,40,44,0,22,23,48,44,16.111,219,2,35.670483,-119.239082,70.529999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 10:10:02.238000+00:00,2025-07-18T10:10:02.404Z,2025-07-18T10:10:02.404Z
