objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TF1qBt3pU2,MOOSPMv3Parser,1740182400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,570.0,148.0,14102.0,21.0,11.0,1.0,11.0,11.0,23.0,26.0,11.0,0.0,24.0,26.0,31.0,30.0,511.083,43.0,2.0,36.138935,-120.368317,176.953003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 00:00:00.097000+00:00,2025-02-22T00:00:00.343Z,2025-02-22T00:00:00.343Z
DUXuXD8lHk,MOOSPMv3Parser,1740182400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,918.0,270.0,9179.0,36.0,18.0,2.0,18.0,18.0,23.0,29.0,18.0,0.0,24.0,26.0,32.0,31.0,510.429,5.0,1.0,36.785362,-119.773109,65.443001,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 00:00:01.883000+00:00,2025-02-22T00:00:02.235Z,2025-02-22T00:00:02.235Z
NE4AZcMYWQ,MOOSPMv3Parser,1740182400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,157.0,11666.0,19.0,12.0,1.0,13.0,13.0,21.0,28.0,13.0,0.0,21.0,24.0,38.0,32.0,40.559,38.0,6.0,36.139023,-120.36824,166.093002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 00:00:02.105000+00:00,2025-02-22T00:00:02.745Z,2025-02-22T00:00:02.745Z
SCOBtUq669,MOOSPMv3Parser,1740182400,1.58,1.58,1.57,2.07,2.07,1.65,1.65,2.16,2.16,1.65,522.87,133.44,499.59,14.16,12.32,0.65,12.36,12.36,24.5,22.4,12.36,0.46,21.7,27.2,34.6,29.0,39.533,34.4,3276.7,36.138988,-120.36834,183.973007,6,600,58,1,e00fce6858b443fd80f27170,2025-02-22 00:00:02.892000+00:00,2025-02-22T00:00:03.210Z,2025-02-22T00:00:03.210Z
zralrasbX8,MOOSPMv3Parser,1740182400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,137.0,7861.0,19.0,15.0,1.0,15.0,15.0,22.0,29.0,15.0,0.0,21.0,25.0,36.0,32.0,48.662,51.0,3.0,36.139019,-120.368332,180.791,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 00:00:02.671000+00:00,2025-02-22T00:00:03.223Z,2025-02-22T00:00:03.223Z
ecYMZ8rwsd,MOOSPMv3Parser,1740182400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,116.0,1157.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,22.0,25.0,34.0,33.0,109.06,14.0,1.0,36.139015,-120.368378,173.304993,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 00:00:03.038000+00:00,2025-02-22T00:00:03.502Z,2025-02-22T00:00:03.502Z
rhUSGe1xCq,MOOSPMv3Parser,1740182400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,139.0,2478.0,18.0,12.0,1.0,12.0,12.0,22.0,24.0,12.0,0.0,21.0,25.0,36.0,31.0,509.086,28.0,3277.0,36.139,-120.368301,169.559998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 00:00:02.806000+00:00,2025-02-22T00:00:03.617Z,2025-02-22T00:00:03.617Z
UfnFq3Za8t,MOOSPMv3Parser,1740182401,1.5,1.5,6553.5,2.19,2.19,6553.5,6553.5,2.26,2.26,6553.5,415.57,122.13,267797.91,15.41,6553.5,0.7,6553.5,6553.5,23.7,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 00:00:03.048000+00:00,2025-02-22T00:00:03.910Z,2025-02-22T00:00:03.910Z
9vDNUELDFM,MOOSPMv3Parser,1740182401,1.99,1.99,1.27,2.86,2.86,1.33,1.33,3.01,3.01,1.33,678.01,151.49,6002.64,18.09,9.93,1.57,9.97,9.97,20.4,30.3,9.97,0.36,21.0,22.0,36.3,36.7,47.045,16.6,6.0,36.138985,-120.368362,184.432007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 00:00:03.451000+00:00,2025-02-22T00:00:04.019Z,2025-02-22T00:00:04.019Z
YSx52VMvrP,MOOSPMv3Parser,1740182401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,137.0,5959.0,17.0,10.0,1.0,10.0,10.0,23.0,24.0,10.0,0.0,21.0,26.0,36.0,31.0,0.01,40.0,3.0,36.138832,-120.368202,183.932007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 00:00:03.539000+00:00,2025-02-22T00:00:04.384Z,2025-02-22T00:00:04.384Z
8g6ZMxEzjZ,MOOSPMv3Parser,1740182401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,126.0,7141.0,22.0,13.0,1.0,13.0,13.0,25.0,19.0,13.0,0.0,22.0,27.0,35.0,29.0,514.523,69.0,1.0,36.139004,-120.368294,175.386993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 00:00:04.010000+00:00,2025-02-22T00:00:04.918Z,2025-02-22T00:00:04.918Z
cDJAFiZBHH,MOOSPMv3Parser,1740183000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,156.0,14112.0,24.0,11.0,1.0,11.0,11.0,23.0,26.0,11.0,0.0,24.0,25.0,30.0,30.0,511.049,53.0,2.0,36.138908,-120.368401,168.408997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 00:10:00.273000+00:00,2025-02-22T00:10:00.509Z,2025-02-22T00:10:00.509Z
el4dl3AjSC,MOOSPMv3Parser,1740183000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,824.0,243.0,9192.0,30.0,15.0,1.0,15.0,15.0,23.0,24.0,15.0,0.0,24.0,26.0,28.0,28.0,510.468,4.0,1.0,36.785366,-119.77317,68.942001,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 00:10:01.883000+00:00,2025-02-22T00:10:02.102Z,2025-02-22T00:10:02.102Z
jbebzbtE9x,MOOSPMv3Parser,1740183000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,161.0,11679.0,21.0,15.0,1.0,15.0,15.0,21.0,29.0,15.0,0.0,21.0,23.0,38.0,33.0,39.985,34.0,7.0,36.139,-120.368271,191.871994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 00:10:02.023000+00:00,2025-02-22T00:10:02.219Z,2025-02-22T00:10:02.219Z
RZNPmkBwmY,MOOSPMv3Parser,1740183000,1.64,1.64,1.65,2.52,2.52,1.73,1.73,2.61,2.61,1.73,558.83,144.93,511.56,17.39,12.9,0.83,12.94,12.94,24.5,22.2,12.94,0.46,21.6,27.2,34.6,28.6,39.124,44.2,3276.7,36.138996,-120.36834,188.242004,7,599,58,1,e00fce6858b443fd80f27170,2025-02-22 00:10:02.336000+00:00,2025-02-22T00:10:02.549Z,2025-02-22T00:10:02.549Z
d5eJgcNiC5,MOOSPMv3Parser,1740183000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,144.0,7877.0,24.0,18.0,1.0,18.0,18.0,22.0,29.0,18.0,0.0,21.0,25.0,36.0,32.0,48.727,50.0,3.0,36.138924,-120.368401,158.475006,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 00:10:02.679000+00:00,2025-02-22T00:10:02.875Z,2025-02-22T00:10:02.875Z
AO8SLPerkc,MOOSPMv3Parser,1740183000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,141.0,2490.0,20.0,14.0,1.0,14.0,14.0,22.0,24.0,14.0,0.0,21.0,25.0,36.0,31.0,509.041,27.0,3277.0,36.139015,-120.368332,179.828003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 00:10:02.785000+00:00,2025-02-22T00:10:03.012Z,2025-02-22T00:10:03.012Z
SUEPJKRZGw,MOOSPMv3Parser,1740183000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,403.0,123.0,1170.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,24.0,34.0,34.0,109.277,13.0,1.0,36.138878,-120.368416,165.802002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 00:10:02.959000+00:00,2025-02-22T00:10:03.220Z,2025-02-22T00:10:03.220Z
