objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HpgQhWqf0V,MOOSPMv3Parser,1740722400,18.0,18.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,3086.0,900.0,44464.0,171.0,119.0,9.0,120.0,120.0,13.0,55.0,120.0,0.0,12.0,13.0,65.0,58.0,14.212,255.0,1,36.138947,-120.368439,183.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 06:00:01.609000+00:00,2025-02-28T06:00:02.042Z,2025-02-28T06:00:02.042Z
7R4m1XmlsD,MOOSPMv3Parser,1740722400,19.0,19.0,14.0,29.0,29.0,15.0,16.0,31.0,31.0,16.0,3136.0,914.0,33119.0,190.0,107.0,13.0,108.0,108.0,12.0,55.0,108.0,1.0,12.0,12.0,64.0,62.0,20.038,249.0,3277,36.139027,-120.3685,188.139008,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 06:00:02.160000+00:00,2025-02-28T06:00:02.422Z,2025-02-28T06:00:02.422Z
MggYHTF6YU,MOOSPMv3Parser,1740722400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2857.0,797.0,52763.0,160.0,129.0,12.0,129.0,129.0,13.0,67.0,129.0,0.0,12.0,13.0,63.0,61.0,14.706,257.0,1,36.138927,-120.36834,181.136002,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 06:00:02.501000+00:00,2025-02-28T06:00:02.914Z,2025-02-28T06:00:02.914Z
wyat8FZOnW,MOOSPMv3Parser,1740722401,17.0,17.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3028.0,856.0,35067.0,165.0,101.0,13.0,101.0,101.0,13.0,57.0,101.0,0.0,12.0,12.0,64.0,62.0,0.036,263.0,1,36.138981,-120.368362,176.677002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 06:00:02.648000+00:00,2025-02-28T06:00:02.996Z,2025-02-28T06:00:02.996Z
RypVi74SPx,MOOSPMv3Parser,1740722400,17.86,17.84,12.56,26.69,26.66,13.17,13.17,29.43,29.43,13.17,3554.5,935.37,34690.85,164.19,98.27,13.27,98.66,98.67,12.8,55.7,98.68,0.37,11.8,12.6,63.5,61.7,17.618,246.4,1,36.139008,-120.368355,181.403,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-28 06:00:02.663000+00:00,2025-02-28T06:00:03.281Z,2025-02-28T06:00:03.281Z
A7I7cmQE4a,MOOSPMv3Parser,1740722401,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2321.0,719.0,4686.0,154.0,120.0,16.0,120.0,120.0,0.0,0.0,120.0,0.0,11.0,13.0,59.0,62.0,74.033,327.0,1,36.138969,-120.368301,167.718002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 06:00:03.687000+00:00,2025-02-28T06:00:04.162Z,2025-02-28T06:00:04.162Z
bzbAR0GdM7,MOOSPMv3Parser,1740722401,16.0,16.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3136.0,859.0,41988.0,169.0,122.0,14.0,122.0,122.0,13.0,46.0,122.0,0.0,12.0,13.0,64.0,60.0,517.533,246.0,1,36.13903,-120.368393,187.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 06:00:03.871000+00:00,2025-02-28T06:00:04.339Z,2025-02-28T06:00:04.339Z
xc59JmbbOS,MOOSPMv3Parser,1740723000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1990.0,587.0,53326.0,99.0,69.0,4.0,69.0,69.0,14.0,72.0,69.0,0.0,15.0,14.0,63.0,66.0,508.692,214.0,1,36.785309,-119.773048,79.703003,0,599,58,3,e00fce6856818e5885f65487,2025-02-28 06:09:56.069000+00:00,2025-02-28T06:09:56.330Z,2025-02-28T06:09:56.330Z
ExASbUgZDh,MOOSPMv3Parser,1740723001,17.0,17.0,14.0,27.0,26.0,14.0,14.0,30.0,30.0,14.0,3671.0,987.0,8839.0,191.0,107.0,15.0,107.0,107.0,13.0,55.0,107.0,0.0,13.0,13.0,60.0,58.0,510.774,266.0,1,36.13895,-120.368401,156.867004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 06:10:00.025000+00:00,2025-02-28T06:10:00.318Z,2025-02-28T06:10:00.318Z
EbE5r7WYwf,MOOSPMv3Parser,1740723000,17.0,17.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,3001.0,866.0,44565.0,154.0,116.0,8.0,117.0,117.0,12.0,56.0,117.0,0.0,12.0,13.0,66.0,59.0,12.907,254.0,1,36.138802,-120.368523,183.528,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 06:10:01.544000+00:00,2025-02-28T06:10:01.721Z,2025-02-28T06:10:01.721Z
