objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ws4S4NRnGI,MOOSPMv3Parser,1733698801,41.58,30.66,34.97,68.63,48.86,36.67,36.67,75.54,62.07,36.67,7584.11,2091.22,286829.53,472.51,273.6,41.05,274.68,274.71,18.4,50.0,274.73,0.36,17.0,19.2,58.7,52.7,0.014,10.6,21.1,36.139027,-120.368393,161.059006,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-08 23:00:02.956000+00:00,2024-12-08T23:00:03.317Z,2024-12-08T23:00:03.317Z
BsWdaywyMy,MOOSPMv3Parser,1733698801,39.0,30.0,43.0,68.0,49.0,46.0,46.0,74.0,61.0,46.0,7089.0,1970.0,292923.0,480.0,339.0,41.0,340.0,340.0,19.0,42.0,340.0,0.0,17.0,20.0,59.0,51.0,516.252,16.0,88.0,36.138958,-120.368423,181.776993,12,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 23:00:04.047000+00:00,2024-12-08T23:00:04.313Z,2024-12-08T23:00:04.313Z
7EONbpAQzP,MOOSPMv3Parser,1733698800,63.0,41.0,86.0,119.0,78.0,91.0,91.0,131.0,88.0,91.0,9681.0,3036.0,1408483.0,789.0,676.0,81.0,679.0,679.0,2.0,1.0,679.0,0.0,16.0,16.0,68.0,68.0,3.385,38.0,108.0,36.433609,-119.923393,29.618999,10,600,58,3,e00fce6876826e255108c6bd,2024-12-08 23:00:04.248000+00:00,2024-12-08T23:00:04.515Z,2024-12-08T23:00:04.515Z
naRz0IfGaA,MOOSPMv3Parser,1733698800,44.0,32.0,40.0,73.0,51.0,45.0,48.0,79.0,64.0,49.0,7429.0,2198.0,228521.0,524.0,311.0,43.0,315.0,315.0,19.0,46.0,315.0,1.0,17.0,20.0,60.0,52.0,50.786,21.0,3277.0,36.139042,-120.368301,164.442001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 23:00:04.838000+00:00,2024-12-08T23:00:05.063Z,2024-12-08T23:00:05.063Z
3nMhPINiBQ,MOOSPMv3Parser,1733699401,43.37,31.33,35.16,71.2,49.82,36.88,36.88,78.24,63.33,36.88,7962.73,2188.91,286591.16,480.93,275.13,42.35,276.22,276.25,18.2,50.6,276.27,0.36,17.1,19.0,58.1,53.2,0.006,12.5,21.8,36.139057,-120.368408,164.737,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 23:10:03.053000+00:00,2024-12-08T23:10:03.236Z,2024-12-08T23:10:03.236Z
zGoRbDP861,MOOSPMv3Parser,1733699400,45.0,32.0,40.0,75.0,51.0,45.0,48.0,79.0,64.0,49.0,7469.0,2212.0,228787.0,529.0,313.0,44.0,317.0,318.0,19.0,46.0,318.0,1.0,17.0,19.0,58.0,51.0,49.903,29.0,3277.0,36.138985,-120.368362,167.335999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 23:10:03.443000+00:00,2024-12-08T23:10:03.638Z,2024-12-08T23:10:03.638Z
A6xCTQ9GFI,MOOSPMv3Parser,1733699401,39.0,30.0,43.0,68.0,49.0,45.0,45.0,74.0,62.0,45.0,7103.0,1981.0,293214.0,474.0,335.0,43.0,337.0,337.0,18.0,42.0,337.0,0.0,17.0,19.0,59.0,52.0,516.303,21.0,89.0,36.139034,-120.36837,171.737,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-08 23:10:04.111000+00:00,2024-12-08T23:10:04.355Z,2024-12-08T23:10:04.355Z
dS47JWQBe6,MOOSPMv3Parser,1733699400,65.0,43.0,90.0,123.0,81.0,95.0,95.0,138.0,91.0,95.0,9877.0,3107.0,1409098.0,820.0,704.0,89.0,707.0,707.0,2.0,1.0,707.0,0.0,16.0,16.0,68.0,69.0,4.266,69.0,101.0,36.43364,-119.923378,24.771999,11,600,58,3,e00fce6876826e255108c6bd,2024-12-08 23:10:04.244000+00:00,2024-12-08T23:10:04.462Z,2024-12-08T23:10:04.462Z
BdDW7auvja,MOOSPMv3Parser,1733700001,42.56,30.9,35.72,69.38,49.1,37.46,37.46,75.45,62.02,37.46,7861.51,2137.65,286833.94,469.29,279.49,39.06,280.6,280.63,18.0,51.6,280.65,0.37,16.7,18.7,59.8,54.4,0.012,11.5,23.2,36.138931,-120.368393,155.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 23:20:02.885000+00:00,2024-12-08T23:20:03.043Z,2024-12-08T23:20:03.043Z
CGxN361L4U,MOOSPMv3Parser,1733700000,44.0,32.0,39.0,73.0,51.0,44.0,47.0,79.0,64.0,48.0,7391.0,2189.0,229046.0,522.0,305.0,44.0,309.0,309.0,18.0,47.0,309.0,1.0,17.0,19.0,60.0,52.0,52.416,21.0,3277.0,36.138985,-120.368362,167.334,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 23:20:03.372000+00:00,2024-12-08T23:20:03.581Z,2024-12-08T23:20:03.581Z
