objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dLPx5aPaFW,MOOSPMv3Parser,1695708000,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1248.0,337.0,451212.0,66.0,51.0,4.0,52.0,52.0,18.0,46.0,52.0,0.0,19.0,20.0,53.0,49.0,22.084,333.0,2.0,36.01054,-120.140266,202.669006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 06:00:04.821000+00:00,2023-09-26T06:00:05.019Z,2023-09-26T06:00:05.019Z
extwhOUr5I,MOOSPMv3Parser,1695708600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,708.0,166.0,31256.0,21.0,14.0,2.0,14.0,14.0,16.0,52.0,14.0,0.0,17.0,18.0,58.0,54.0,13.359,245.0,1.0,36.634285,-120.382423,26.082001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 06:09:59.739000+00:00,2023-09-26T06:09:59.919Z,2023-09-26T06:09:59.919Z
c9d6JufVqR,MOOSPMv3Parser,1695708600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,645.0,194.0,5642.0,33.0,25.0,3.0,25.0,25.0,18.0,51.0,25.0,0.0,20.0,19.0,55.0,56.0,20.58,142.0,2.0,36.785366,-119.773148,58.118999,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 06:10:01.530000+00:00,2023-09-26T06:10:01.785Z,2023-09-26T06:10:01.785Z
4G5i0YpMqb,MOOSPMv3Parser,1695708601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,164.0,307642.0,29.0,20.0,1.0,20.0,20.0,19.0,34.0,20.0,0.0,20.0,21.0,40.0,39.0,14.678,27.0,4.0,35.613178,-119.689674,50.755001,9,600,58,3,e00fce68e88237db75a60608,2023-09-26 06:10:01.946000+00:00,2023-09-26T06:10:02.168Z,2023-09-26T06:10:02.168Z
CdkPluftk5,MOOSPMv3Parser,1695708600,6.49,6.49,5.36,9.71,9.71,5.62,5.62,10.44,10.44,5.62,1288.61,357.75,149858.64,66.68,41.97,4.06,42.13,42.13,16.9,41.0,42.14,0.37,17.3,17.7,46.1,46.3,0.115,140.3,3.0,36.139008,-120.368362,164.733002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 06:10:01.926000+00:00,2023-09-26T06:10:02.180Z,2023-09-26T06:10:02.180Z
1yc55MdTf4,MOOSPMv3Parser,1695708601,4.59,4.59,4.55,7.0,7.0,4.81,4.85,7.51,7.51,4.87,992.15,274.33,458914.66,50.98,35.55,2.59,35.7,35.72,19.3,47.6,35.72,0.49,19.1,20.5,57.6,52.6,15.926,386.0,3276.7,36.011246,-119.963654,33.375,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 06:10:02.015000+00:00,2023-09-26T06:10:02.225Z,2023-09-26T06:10:02.225Z
nrXcDlekjW,MOOSPMv3Parser,1695708601,7.62,7.62,7.51,11.29,11.29,7.87,7.87,11.69,11.69,7.87,1338.15,405.34,339242.03,79.68,58.76,3.72,58.99,59.0,19.5,46.6,59.0,0.4,21.2,21.0,45.5,45.6,22.684,136.6,1.0,35.135902,-119.459,270.565002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 06:10:02.636000+00:00,2023-09-26T06:10:02.816Z,2023-09-26T06:10:02.816Z
AvLBMS6CGv,MOOSPMv3Parser,1695708601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,476.0,147.0,644008.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,18.0,61.0,61.0,3.481,251.0,1.0,36.433838,-119.922821,26.931,0,600,58,3,e00fce6876826e255108c6bd,2023-09-26 06:10:02.978000+00:00,2023-09-26T06:10:03.163Z,2023-09-26T06:10:03.163Z
KDKdgmPrCj,MOOSPMv3Parser,1695708600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1317.0,382.0,438293.0,77.0,55.0,3.0,55.0,55.0,18.0,40.0,55.0,0.0,19.0,19.0,44.0,39.0,14.619,222.0,23.0,36.130116,-120.33387,171.022995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 06:10:03.132000+00:00,2023-09-26T06:10:03.379Z,2023-09-26T06:10:03.379Z
DivZl4jzcT,MOOSPMv3Parser,1695708600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,515.0,150.0,491862.0,28.0,16.0,2.0,16.0,16.0,17.0,49.0,16.0,1.0,17.0,18.0,59.0,57.0,17.91,251.0,3277.0,36.503128,-120.325333,68.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 06:10:03.191000+00:00,2023-09-26T06:10:03.432Z,2023-09-26T06:10:03.432Z
53XcLJpWdg,MOOSPMv3Parser,1695708600,24.0,22.0,26.0,41.0,36.0,27.0,27.0,44.0,44.0,27.0,4218.0,1229.0,502899.0,290.0,202.0,24.0,203.0,203.0,16.0,62.0,203.0,0.0,17.0,17.0,72.0,71.0,13.703,240.0,1.0,35.955284,-119.036842,121.803001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 06:10:03.293000+00:00,2023-09-26T06:10:03.516Z,2023-09-26T06:10:03.516Z
uX9lDFTYuO,MOOSPMv3Parser,1695708601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1375.0,373.0,751825.0,79.0,54.0,6.0,54.0,54.0,19.0,47.0,54.0,0.0,20.0,21.0,57.0,55.0,16.481,86.0,139.0,36.529259,-119.293236,93.708,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 06:10:04.388000+00:00,2023-09-26T06:10:04.562Z,2023-09-26T06:10:04.562Z
4AlPxzTMFt,MOOSPMv3Parser,1695708600,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1220.0,332.0,451245.0,66.0,50.0,4.0,50.0,50.0,18.0,46.0,50.0,0.0,18.0,19.0,55.0,50.0,21.435,361.0,1.0,36.010574,-120.140335,204.761993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-26 06:10:04.809000+00:00,2023-09-26T06:10:04.988Z,2023-09-26T06:10:04.988Z
CIXHiFJuiT,MOOSPMv3Parser,1695709200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,792.0,186.0,31270.0,26.0,16.0,2.0,16.0,16.0,16.0,51.0,16.0,0.0,17.0,17.0,57.0,54.0,12.617,243.0,1.0,36.634281,-120.382416,19.636999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 06:19:59.764000+00:00,2023-09-26T06:19:59.947Z,2023-09-26T06:19:59.947Z
NNv1nKxOFH,MOOSPMv3Parser,1695709200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,176.0,5662.0,28.0,23.0,1.0,23.0,23.0,18.0,51.0,23.0,0.0,20.0,19.0,56.0,56.0,21.011,139.0,2.0,36.785404,-119.773178,73.541,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 06:20:01.767000+00:00,2023-09-26T06:20:02.014Z,2023-09-26T06:20:02.014Z
kDJoPHyTt5,MOOSPMv3Parser,1695709200,6.13,6.13,5.32,9.63,9.63,5.58,5.58,10.48,10.48,5.58,1278.49,355.49,149894.77,67.23,41.63,4.3,41.8,41.8,16.6,41.5,41.81,0.38,16.8,17.4,48.2,47.1,0.127,165.7,3.0,36.139103,-120.368401,189.156006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 06:20:01.989000+00:00,2023-09-26T06:20:02.193Z,2023-09-26T06:20:02.193Z
astdqubrJ2,MOOSPMv3Parser,1695709201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,568.0,157.0,307658.0,24.0,19.0,1.0,19.0,19.0,19.0,34.0,19.0,0.0,20.0,20.0,41.0,40.0,14.395,29.0,4.0,35.613312,-119.689728,51.036999,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 06:20:02.127000+00:00,2023-09-26T06:20:02.428Z,2023-09-26T06:20:02.428Z
TUPXZVnybF,MOOSPMv3Parser,1695709201,4.3,4.3,4.6,6.69,6.69,4.91,4.99,7.36,7.36,5.03,989.14,268.25,458946.66,50.59,35.94,2.94,36.13,36.15,19.0,47.9,36.16,0.49,19.2,20.2,56.8,52.5,15.922,423.7,3276.7,36.011246,-119.963654,33.375,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 06:20:02.268000+00:00,2023-09-26T06:20:02.447Z,2023-09-26T06:20:02.447Z
nNGbidzt4w,MOOSPMv3Parser,1695709201,7.54,7.54,7.87,11.56,11.56,8.26,8.26,11.99,11.99,8.26,1376.03,414.2,339293.09,79.65,61.61,5.12,61.84,61.85,19.4,47.0,61.86,0.4,21.1,20.8,45.8,46.0,23.07,111.8,1.0,35.135952,-119.458961,288.440002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 06:20:02.493000+00:00,2023-09-26T06:20:02.680Z,2023-09-26T06:20:02.680Z
Y4ofICa8lO,MOOSPMv3Parser,1695709201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,496.0,155.0,645108.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,18.0,61.0,61.0,18.235,246.0,1.0,36.433891,-119.922821,33.313,10,599,58,3,e00fce6876826e255108c6bd,2023-09-26 06:20:03.043000+00:00,2023-09-26T06:20:03.264Z,2023-09-26T06:20:03.264Z
6gA9KrWzUz,MOOSPMv3Parser,1695709200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,277.0,438326.0,52.0,40.0,3.0,40.0,40.0,18.0,39.0,40.0,0.0,18.0,19.0,44.0,39.0,15.379,144.0,13.0,36.130173,-120.333855,136.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 06:20:03.150000+00:00,2023-09-26T06:20:03.345Z,2023-09-26T06:20:03.345Z
EDXEOlRx4X,MOOSPMv3Parser,1695709200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,511.0,146.0,491866.0,25.0,16.0,2.0,16.0,16.0,17.0,49.0,16.0,1.0,17.0,17.0,59.0,58.0,17.789,250.0,3277.0,36.503128,-120.325333,68.407997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 06:20:03.165000+00:00,2023-09-26T06:20:03.380Z,2023-09-26T06:20:03.380Z
inCzK0G9nV,MOOSPMv3Parser,1695709200,23.0,22.0,25.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,4036.0,1177.0,503064.0,271.0,196.0,24.0,197.0,197.0,16.0,62.0,197.0,0.0,17.0,17.0,74.0,71.0,13.465,239.0,1.0,35.955357,-119.036842,124.871002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 06:20:03.160000+00:00,2023-09-26T06:20:03.404Z,2023-09-26T06:20:03.404Z
uGyUEUpvp3,MOOSPMv3Parser,1695709201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1173.0,322.0,751857.0,65.0,47.0,5.0,47.0,47.0,19.0,47.0,47.0,0.0,20.0,21.0,57.0,55.0,15.947,77.0,147.0,36.529194,-119.293373,78.316002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 06:20:04.404000+00:00,2023-09-26T06:20:04.653Z,2023-09-26T06:20:04.653Z
hz7Dm22DBE,MOOSPMv3Parser,1695709200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1199.0,324.0,451278.0,67.0,49.0,4.0,49.0,49.0,18.0,45.0,49.0,0.0,18.0,19.0,54.0,48.0,20.59,376.0,1.0,36.010574,-120.140335,204.764008,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 06:20:04.811000+00:00,2023-09-26T06:20:04.995Z,2023-09-26T06:20:04.995Z
FACc4dsFIF,MOOSPMv3Parser,1695709800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,249.0,31290.0,41.0,23.0,3.0,23.0,23.0,16.0,52.0,23.0,0.0,17.0,17.0,58.0,56.0,11.122,245.0,1.0,36.634346,-120.382324,17.764,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 06:30:00.551000+00:00,2023-09-26T06:30:00.848Z,2023-09-26T06:30:00.848Z
FA8J2ax5lJ,MOOSPMv3Parser,1695709800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,176.0,5682.0,30.0,22.0,2.0,23.0,23.0,18.0,52.0,23.0,0.0,20.0,19.0,56.0,57.0,20.919,139.0,2.0,36.785526,-119.773216,51.282001,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 06:30:01.596000+00:00,2023-09-26T06:30:01.806Z,2023-09-26T06:30:01.806Z
B6i0P7JZEe,MOOSPMv3Parser,1695709801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,174.0,307674.0,31.0,20.0,2.0,20.0,20.0,19.0,36.0,20.0,0.0,20.0,20.0,42.0,42.0,14.053,34.0,4.0,35.613335,-119.689522,23.695,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 06:30:01.933000+00:00,2023-09-26T06:30:02.173Z,2023-09-26T06:30:02.173Z
U39xttl5AJ,MOOSPMv3Parser,1695709800,5.91,5.91,5.26,8.99,8.99,5.51,5.51,9.87,9.87,5.51,1269.17,349.09,149930.0,63.19,41.13,3.7,41.29,41.3,16.3,42.7,41.3,0.37,16.8,17.0,48.9,48.6,0.141,210.6,2.5,36.138996,-120.368378,176.552002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 06:30:01.999000+00:00,2023-09-26T06:30:02.197Z,2023-09-26T06:30:02.197Z
pAJcDBEJr5,MOOSPMv3Parser,1695709801,5.03,5.03,4.54,7.53,7.53,4.82,4.86,7.98,7.98,4.88,1024.63,286.54,458978.66,50.38,35.52,2.56,35.68,35.69,18.8,48.5,35.69,0.49,19.1,19.9,57.2,53.4,17.219,353.9,3276.7,36.011246,-119.963654,33.375,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 06:30:02.015000+00:00,2023-09-26T06:30:02.223Z,2023-09-26T06:30:02.223Z
rH2MusEuBQ,MOOSPMv3Parser,1695709801,7.91,7.91,7.98,12.1,12.1,8.37,8.37,12.44,12.44,8.37,1395.71,423.17,339346.09,87.1,62.48,4.01,62.72,62.73,19.3,47.2,62.73,0.4,21.1,20.7,45.9,46.3,23.651,79.2,1.6,35.135983,-119.459038,289.817993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 06:30:02.629000+00:00,2023-09-26T06:30:02.821Z,2023-09-26T06:30:02.821Z
6o3WzafwPU,MOOSPMv3Parser,1695709800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,142.0,491866.0,23.0,15.0,2.0,15.0,15.0,16.0,50.0,15.0,1.0,17.0,17.0,59.0,58.0,17.398,266.0,3277.0,36.503078,-120.325363,53.501999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 06:30:03.093000+00:00,2023-09-26T06:30:03.297Z,2023-09-26T06:30:03.297Z
VQVSqEVhiD,MOOSPMv3Parser,1695709801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,470.0,149.0,645128.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,18.0,18.0,60.0,61.0,19.518,207.0,1.0,36.433876,-119.922859,32.023998,12,599,58,3,e00fce6876826e255108c6bd,2023-09-26 06:30:03.178000+00:00,2023-09-26T06:30:03.347Z,2023-09-26T06:30:03.347Z
90ryEB9q9l,MOOSPMv3Parser,1695709800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,806.0,235.0,438358.0,48.0,35.0,2.0,35.0,35.0,18.0,40.0,35.0,0.0,18.0,19.0,45.0,40.0,16.015,79.0,19.0,36.130016,-120.333855,143.516006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 06:30:03.141000+00:00,2023-09-26T06:30:03.360Z,2023-09-26T06:30:03.360Z
8PJ3VeFGPe,MOOSPMv3Parser,1695709800,23.0,22.0,25.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,4061.0,1183.0,503226.0,277.0,194.0,21.0,195.0,195.0,16.0,62.0,195.0,0.0,17.0,17.0,74.0,72.0,13.02,239.0,1.0,35.955349,-119.036819,105.671997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-26 06:30:03.132000+00:00,2023-09-26T06:30:03.431Z,2023-09-26T06:30:03.431Z
FpfbvHVuy1,MOOSPMv3Parser,1695709801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1159.0,311.0,751889.0,62.0,46.0,5.0,46.0,46.0,19.0,48.0,46.0,0.0,20.0,20.0,59.0,56.0,15.459,69.0,159.0,36.529263,-119.293388,78.436996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 06:30:04.319000+00:00,2023-09-26T06:30:04.554Z,2023-09-26T06:30:04.554Z
YRD21zHujL,MOOSPMv3Parser,1695709800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1125.0,304.0,451311.0,61.0,47.0,3.0,47.0,47.0,18.0,46.0,47.0,0.0,18.0,19.0,53.0,49.0,20.262,381.0,1.0,36.010513,-120.140335,209.264999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-26 06:30:04.869000+00:00,2023-09-26T06:30:05.066Z,2023-09-26T06:30:05.066Z
YoAE02RnJJ,MOOSPMv3Parser,1695710400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,175.0,5699.0,29.0,20.0,1.0,20.0,20.0,18.0,52.0,20.0,0.0,19.0,19.0,57.0,57.0,20.171,144.0,2.0,36.785469,-119.773132,55.750999,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 06:40:01.536000+00:00,2023-09-26T06:40:01.773Z,2023-09-26T06:40:01.773Z
bYosJbFSMG,MOOSPMv3Parser,1695710401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,176.0,307690.0,32.0,21.0,2.0,21.0,21.0,19.0,36.0,21.0,0.0,20.0,20.0,43.0,42.0,13.968,42.0,4.0,35.613228,-119.689621,56.800999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 06:40:01.847000+00:00,2023-09-26T06:40:02.085Z,2023-09-26T06:40:02.085Z
czbvzD7v8T,MOOSPMv3Parser,1695710400,5.91,5.91,4.98,8.72,8.72,5.22,5.22,9.62,9.62,5.22,1249.75,340.37,149963.5,59.91,38.96,4.57,39.11,39.12,16.1,44.0,39.12,0.37,16.6,16.8,50.3,50.4,0.129,212.5,2.0,36.138996,-120.368378,176.546997,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 06:40:01.985000+00:00,2023-09-26T06:40:02.219Z,2023-09-26T06:40:02.219Z
UNDmv848kg,MOOSPMv3Parser,1695710401,4.66,4.66,4.56,7.2,7.2,4.91,5.01,7.77,7.77,5.06,1017.88,284.14,459010.66,52.41,35.61,2.47,35.83,35.85,18.6,49.0,35.86,0.5,18.9,19.7,57.9,54.0,17.271,331.6,3276.7,36.011246,-119.963654,33.375,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 06:40:02.170000+00:00,2023-09-26T06:40:02.357Z,2023-09-26T06:40:02.357Z
HwejAHL2Hk,MOOSPMv3Parser,1695710401,7.99,7.99,7.86,11.88,11.88,8.24,8.24,12.06,12.06,8.24,1407.2,425.43,339397.16,82.04,61.46,3.35,61.7,61.71,19.2,47.4,61.71,0.4,20.9,20.6,46.3,46.6,23.801,59.4,2.0,35.135956,-119.459038,267.834015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 06:40:02.473000+00:00,2023-09-26T06:40:02.652Z,2023-09-26T06:40:02.652Z
XK8J19jvhd,MOOSPMv3Parser,1695710401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,144.0,645146.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,18.0,58.0,61.0,20.653,174.0,1.0,36.433975,-119.922806,21.886,8,599,58,3,e00fce6876826e255108c6bd,2023-09-26 06:40:03.019000+00:00,2023-09-26T06:40:03.244Z,2023-09-26T06:40:03.244Z
0mZ2a8JcHg,MOOSPMv3Parser,1695710400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,879.0,257.0,438390.0,49.0,37.0,3.0,37.0,37.0,18.0,38.0,37.0,0.0,18.0,19.0,44.0,38.0,14.883,95.0,23.0,36.130051,-120.333969,162.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 06:40:03.123000+00:00,2023-09-26T06:40:03.348Z,2023-09-26T06:40:03.348Z
sL6owe2Aq5,MOOSPMv3Parser,1695710400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,142.0,491866.0,23.0,16.0,1.0,16.0,16.0,16.0,50.0,16.0,1.0,17.0,17.0,59.0,58.0,16.907,308.0,3277.0,36.503067,-120.325356,73.153999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 06:40:03.129000+00:00,2023-09-26T06:40:03.357Z,2023-09-26T06:40:03.357Z
CkcELuHOOT,MOOSPMv3Parser,1695710400,22.0,21.0,24.0,38.0,35.0,25.0,25.0,42.0,42.0,25.0,3963.0,1146.0,503388.0,269.0,189.0,24.0,190.0,190.0,16.0,63.0,190.0,0.0,17.0,16.0,74.0,72.0,13.495,229.0,1.0,35.955231,-119.036766,124.929001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-26 06:40:03.122000+00:00,2023-09-26T06:40:03.405Z,2023-09-26T06:40:03.405Z
