objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzCgWRXuZ1,MOOSPMv3Parser,1740564001,42.0,31.0,37.0,70.0,49.0,39.0,39.0,77.0,63.0,39.0,6925.0,2101.0,16735.0,489.0,293.0,32.0,294.0,294.0,10.0,90.0,294.0,0.0,9.0,9.0,86.0,91.0,508.138,271.0,1,36.785358,-119.773117,81.969002,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 10:00:00.812000+00:00,2025-02-26T10:00:01.032Z,2025-02-26T10:00:01.032Z
yvzFucf5Dc,MOOSPMv3Parser,1740564000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1831.0,469.0,3108.0,76.0,43.0,6.0,43.0,43.0,8.0,70.0,43.0,0.0,6.0,6.0,75.0,74.0,510.423,188.0,1,36.139053,-120.368378,179.001007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 10:00:02.250000+00:00,2025-02-26T10:00:02.616Z,2025-02-26T10:00:02.616Z
HcRjmUFwuV,MOOSPMv3Parser,1740564000,6.74,6.74,5.06,10.52,10.52,5.3,5.3,11.65,11.65,5.3,1664.73,377.03,29522.23,58.29,39.56,5.32,39.71,39.72,7.2,75.3,39.72,0.41,5.0,5.6,80.0,77.8,11.289,197.9,1,36.139034,-120.368393,174.033997,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 10:00:02.319000+00:00,2025-02-26T10:00:02.664Z,2025-02-26T10:00:02.664Z
fiwtSYOhkM,MOOSPMv3Parser,1740564000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1170.0,335.0,27855.0,56.0,39.0,4.0,40.0,40.0,7.0,74.0,40.0,1.0,5.0,5.0,80.0,80.0,10.258,197.0,3277,36.138981,-120.368408,173.792999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 10:00:02.516000+00:00,2025-02-26T10:00:02.856Z,2025-02-26T10:00:02.856Z
nR419yF53B,MOOSPMv3Parser,1740564001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1089.0,299.0,29828.0,51.0,40.0,3.0,40.0,40.0,7.0,76.0,40.0,0.0,5.0,5.0,79.0,79.0,0.037,196.0,1,36.138988,-120.368324,169.537994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 10:00:02.741000+00:00,2025-02-26T10:00:02.953Z,2025-02-26T10:00:02.953Z
02OOZxGiqQ,MOOSPMv3Parser,1740564000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1156.0,331.0,38744.0,53.0,44.0,3.0,44.0,44.0,7.0,70.0,44.0,0.0,5.0,6.0,82.0,74.0,8.461,173.0,1,36.138962,-120.368362,189.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 10:00:03.464000+00:00,2025-02-26T10:00:03.683Z,2025-02-26T10:00:03.683Z
nyChKU1ZFw,MOOSPMv3Parser,1740564000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1309.0,352.0,35896.0,64.0,45.0,6.0,45.0,45.0,7.0,65.0,45.0,0.0,5.0,6.0,80.0,76.0,518.548,200.0,1,36.138973,-120.368393,228.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 10:00:03.625000+00:00,2025-02-26T10:00:03.840Z,2025-02-26T10:00:03.840Z
nYkCk2SEvi,MOOSPMv3Parser,1740564001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,915.0,284.0,30161.0,52.0,45.0,7.0,45.0,45.0,1.0,0.0,45.0,0.0,4.0,5.0,77.0,79.0,72.249,368.0,1,36.138992,-120.368393,180.335007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 10:00:04.409000+00:00,2025-02-26T10:00:04.609Z,2025-02-26T10:00:04.609Z
w2Z1uqs5Bz,MOOSPMv3Parser,1740564001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1098.0,298.0,45526.0,55.0,50.0,3.0,50.0,50.0,7.0,86.0,50.0,0.0,5.0,5.0,80.0,78.0,10.352,187.0,1,36.13892,-120.368301,196.748001,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 10:00:10.328000+00:00,2025-02-26T10:00:10.528Z,2025-02-26T10:00:10.528Z
QEHtQXnHXR,MOOSPMv3Parser,1740564601,42.0,31.0,38.0,70.0,50.0,40.0,40.0,77.0,63.0,40.0,6944.0,2106.0,16993.0,486.0,295.0,34.0,297.0,297.0,10.0,91.0,297.0,0.0,9.0,9.0,86.0,92.0,508.11,260.0,1,36.785393,-119.773148,75.663002,9,600,58,3,e00fce6856818e5885f65487,2025-02-26 10:10:00.653000+00:00,2025-02-26T10:10:00.840Z,2025-02-26T10:10:00.840Z
V1Lo5CaOM7,MOOSPMv3Parser,1740564600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,2140.0,513.0,3143.0,75.0,41.0,5.0,42.0,42.0,7.0,70.0,42.0,0.0,6.0,6.0,76.0,73.0,510.358,185.0,1,36.139015,-120.368294,172.722,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 10:10:02.272000+00:00,2025-02-26T10:10:02.536Z,2025-02-26T10:10:02.536Z
fc242elI3w,MOOSPMv3Parser,1740564600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1168.0,335.0,27889.0,60.0,39.0,4.0,39.0,39.0,7.0,74.0,39.0,1.0,5.0,5.0,80.0,80.0,10.644,196.0,3277,36.139019,-120.368439,190.136002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 10:10:02.493000+00:00,2025-02-26T10:10:02.719Z,2025-02-26T10:10:02.719Z
XgSUuVCVuV,MOOSPMv3Parser,1740564600,6.53,6.53,5.05,9.8,9.8,5.3,5.3,10.69,10.69,5.3,1430.88,368.15,29556.64,55.32,39.55,4.1,39.7,39.7,7.1,75.4,39.71,0.42,4.8,5.5,80.1,77.8,11.353,197.2,1,36.139023,-120.36837,212.261993,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 10:10:02.498000+00:00,2025-02-26T10:10:02.727Z,2025-02-26T10:10:02.727Z
4npJtS3AWN,MOOSPMv3Parser,1740564601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1073.0,292.0,29862.0,49.0,40.0,4.0,40.0,40.0,7.0,76.0,40.0,0.0,5.0,5.0,79.0,79.0,0.038,193.0,1,36.138962,-120.368408,178.699997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 10:10:02.797000+00:00,2025-02-26T10:10:03.033Z,2025-02-26T10:10:03.033Z
ohQDIEEyxX,MOOSPMv3Parser,1740564600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1276.0,342.0,35935.0,61.0,45.0,5.0,45.0,45.0,7.0,65.0,45.0,0.0,5.0,6.0,80.0,76.0,518.556,200.0,1,36.13903,-120.368462,180.171005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 10:10:03.693000+00:00,2025-02-26T10:10:03.966Z,2025-02-26T10:10:03.966Z
mWMha4fTjp,MOOSPMv3Parser,1740564601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,901.0,278.0,30201.0,50.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,4.0,5.0,77.0,79.0,71.469,363.0,1,36.13895,-120.368378,167.283005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 10:10:04.507000+00:00,2025-02-26T10:10:04.719Z,2025-02-26T10:10:04.719Z
2KlnCbNOzE,MOOSPMv3Parser,1740564601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1097.0,304.0,45568.0,58.0,48.0,4.0,48.0,48.0,7.0,86.0,48.0,0.0,5.0,5.0,79.0,78.0,10.453,184.0,1,36.138973,-120.368378,165.658005,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 10:10:08.738000+00:00,2025-02-26T10:10:08.935Z,2025-02-26T10:10:08.935Z
10UGN7XATk,MOOSPMv3Parser,1740564600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1152.0,330.0,38782.0,54.0,43.0,3.0,43.0,43.0,7.0,70.0,43.0,0.0,5.0,6.0,81.0,74.0,8.726,173.0,1,36.13903,-120.368477,209.126007,3,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 10:10:08.800000+00:00,2025-02-26T10:10:09.012Z,2025-02-26T10:10:09.012Z
5YlhyYZ6lV,MOOSPMv3Parser,1740565201,41.0,31.0,38.0,70.0,49.0,40.0,40.0,78.0,63.0,40.0,6945.0,2103.0,17249.0,487.0,295.0,34.0,296.0,296.0,10.0,90.0,296.0,0.0,9.0,9.0,86.0,91.0,508.189,259.0,1,36.785397,-119.773148,56.183998,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 10:20:00.814000+00:00,2025-02-26T10:20:01.009Z,2025-02-26T10:20:01.009Z
LPEw9U9W45,MOOSPMv3Parser,1740565200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1649.0,422.0,3180.0,62.0,36.0,4.0,36.0,36.0,7.0,70.0,36.0,0.0,6.0,6.0,75.0,73.0,510.394,162.0,1,36.138943,-120.368355,176.753006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 10:20:02.339000+00:00,2025-02-26T10:20:02.535Z,2025-02-26T10:20:02.535Z
MiLlY7CYHg,MOOSPMv3Parser,1740565200,5.0,5.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,962.0,274.0,27917.0,50.0,33.0,4.0,33.0,33.0,7.0,74.0,33.0,1.0,5.0,5.0,78.0,79.0,15.979,184.0,3277,36.139,-120.368439,189.679993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 10:20:02.480000+00:00,2025-02-26T10:20:02.718Z,2025-02-26T10:20:02.718Z
We38QJBv1G,MOOSPMv3Parser,1740565200,5.77,5.77,4.23,8.62,8.62,4.43,4.43,9.37,9.37,4.43,1258.65,324.2,29634.88,51.21,33.06,3.44,33.19,33.19,7.0,74.8,33.19,0.41,5.1,5.4,78.1,77.0,14.307,188.4,1,36.139118,-120.368431,186.348007,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-26 10:20:02.515000+00:00,2025-02-26T10:20:02.755Z,2025-02-26T10:20:02.755Z
xqn1HKxd2p,MOOSPMv3Parser,1740565201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,884.0,246.0,29891.0,44.0,33.0,4.0,33.0,33.0,7.0,76.0,33.0,0.0,5.0,5.0,77.0,78.0,0.036,173.0,1,36.139023,-120.368317,182.014999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 10:20:02.739000+00:00,2025-02-26T10:20:02.978Z,2025-02-26T10:20:02.978Z
rkjuDQ78ki,MOOSPMv3Parser,1740565200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,945.0,273.0,38813.0,42.0,35.0,2.0,36.0,36.0,7.0,69.0,36.0,0.0,5.0,6.0,79.0,73.0,11.792,154.0,1,36.138981,-120.368408,176.768005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 10:20:03.464000+00:00,2025-02-26T10:20:03.691Z,2025-02-26T10:20:03.691Z
By0PY38XoY,MOOSPMv3Parser,1740565200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1013.0,272.0,35966.0,46.0,35.0,4.0,35.0,35.0,7.0,64.0,35.0,0.0,5.0,6.0,77.0,75.0,518.635,174.0,1,36.139038,-120.368492,169.423004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 10:20:03.625000+00:00,2025-02-26T10:20:03.809Z,2025-02-26T10:20:03.809Z
nChWD2vB2A,MOOSPMv3Parser,1740565201,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,780.0,240.0,30234.0,46.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,4.0,5.0,78.0,78.0,71.704,337.0,1,36.138866,-120.368317,205.778,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 10:20:04.479000+00:00,2025-02-26T10:20:04.679Z,2025-02-26T10:20:04.679Z
4e9Qh1hxkl,MOOSPMv3Parser,1740565201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,906.0,247.0,45603.0,41.0,40.0,3.0,41.0,41.0,7.0,86.0,41.0,0.0,5.0,5.0,77.0,77.0,12.852,160.0,1,36.138874,-120.36837,200.895996,5,600,58,3,e00fce68e88237db75a60608,2025-02-26 10:20:10.335000+00:00,2025-02-26T10:20:10.621Z,2025-02-26T10:20:10.621Z
bUEtgXulKw,MOOSPMv3Parser,1740565801,41.0,31.0,37.0,69.0,49.0,39.0,39.0,75.0,62.0,39.0,6816.0,2070.0,17503.0,472.0,291.0,32.0,292.0,292.0,10.0,90.0,292.0,0.0,9.0,9.0,86.0,92.0,508.169,260.0,1,36.785423,-119.773148,64.033997,11,600,58,3,e00fce6856818e5885f65487,2025-02-26 10:30:00.724000+00:00,2025-02-26T10:30:00.930Z,2025-02-26T10:30:00.930Z
tEBFEuH6Oi,MOOSPMv3Parser,1740565800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1057.0,258.0,3192.0,32.0,20.0,3.0,20.0,20.0,7.0,69.0,20.0,0.0,6.0,6.0,73.0,72.0,510.421,106.0,1,36.139,-120.368332,177.276001,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 10:30:02.275000+00:00,2025-02-26T10:30:02.530Z,2025-02-26T10:30:02.530Z
VhVJmQXIfN,MOOSPMv3Parser,1740565800,2.63,2.63,2.34,3.86,3.86,2.46,2.46,4.45,4.45,2.46,698.52,173.14,29601.47,26.17,18.34,2.13,18.41,18.41,7.1,73.8,18.41,0.43,5.2,5.3,76.2,76.2,22.849,150.3,1,36.139008,-120.36837,200.645004,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 10:30:02.407000+00:00,2025-02-26T10:30:02.658Z,2025-02-26T10:30:02.658Z
