objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QVHMT8H3Mc,MOOSPMv3Parser,1743778800,3.14,3.14,1.84,4.27,4.27,2.01,2.08,4.79,4.79,2.11,861.54,203.34,1153.52,23.91,14.36,1.68,14.49,14.51,8.7,72.8,14.51,0.47,10.2,7.9,60.5,69.8,11.368,223.2,1.0,36.139015,-120.368362,160.998993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 15:00:03.306000+00:00,2025-04-04T15:00:03.551Z,2025-04-04T15:00:03.551Z
mtFAgU7IYv,MOOSPMv3Parser,1743778801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,611.0,168.0,1158.0,22.0,16.0,2.0,16.0,16.0,8.0,72.0,16.0,1.0,9.0,7.0,65.0,74.0,512.195,221.0,3277.0,36.138985,-120.368301,162.511002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 15:00:03.385000+00:00,2025-04-04T15:00:03.642Z,2025-04-04T15:00:03.642Z
cq5HfG2g7o,MOOSPMv3Parser,1743778801,2.39,2.39,6553.5,3.5,3.5,6553.5,6553.5,3.74,3.74,6553.5,542.52,158.55,15112956.0,21.39,6553.5,1.95,6553.5,6553.5,7.0,78.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.738,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 15:00:03.794000+00:00,2025-04-04T15:00:03.968Z,2025-04-04T15:00:03.968Z
11yrtedBs6,MOOSPMv3Parser,1743778801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,432.0,132.0,71142.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,7.0,80.0,72.0,100.64,192.0,1.0,36.138882,-120.368294,200.421997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 15:00:03.818000+00:00,2025-04-04T15:00:04.036Z,2025-04-04T15:00:04.036Z
KTBEVqpCPB,MOOSPMv3Parser,1743778801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,189.0,108463.0,21.0,17.0,1.0,17.0,17.0,9.0,67.0,17.0,1.0,10.0,8.0,64.0,69.0,18.074,175.0,1.0,36.138969,-120.368401,175.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 15:00:03.828000+00:00,2025-04-04T15:00:04.073Z,2025-04-04T15:00:04.073Z
Dp0DiBB802,MOOSPMv3Parser,1743778801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,156.0,50066.0,24.0,19.0,1.0,19.0,19.0,8.0,83.0,19.0,0.0,10.0,7.0,63.0,71.0,19.349,177.0,1.0,36.138969,-120.368423,169.457993,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 15:00:03.957000+00:00,2025-04-04T15:00:04.161Z,2025-04-04T15:00:04.161Z
EYVShNGgJ3,MOOSPMv3Parser,1743778801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,182.0,1349.0,27.0,18.0,2.0,18.0,18.0,8.0,65.0,18.0,0.0,9.0,7.0,68.0,73.0,518.444,232.0,1.0,36.138962,-120.36834,188.298996,9,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 15:00:04.288000+00:00,2025-04-04T15:00:04.478Z,2025-04-04T15:00:04.478Z
mc6GQDoIfC,MOOSPMv3Parser,1743779400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2356.0,687.0,59195.0,94.0,51.0,3.0,51.0,51.0,12.0,80.0,51.0,0.0,11.0,10.0,72.0,76.0,508.361,208.0,1.0,36.785213,-119.773071,67.224998,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 15:09:58.934000+00:00,2025-04-04T15:09:59.115Z,2025-04-04T15:09:59.115Z
wL0n4xDZLa,MOOSPMv3Parser,1743779400,2.95,2.95,1.63,3.9,3.9,1.74,1.77,4.12,4.12,1.79,821.69,191.74,1164.54,21.53,12.72,1.17,12.8,12.81,9.8,67.7,12.81,0.46,11.3,9.3,56.3,64.6,12.2,206.1,1.0,36.139126,-120.368256,186.014999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 15:10:03.215000+00:00,2025-04-04T15:10:03.402Z,2025-04-04T15:10:03.402Z
CPQGBBZZAs,MOOSPMv3Parser,1743779401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,180.0,1364.0,26.0,17.0,2.0,17.0,17.0,9.0,62.0,17.0,0.0,9.0,8.0,63.0,69.0,518.385,205.0,1.0,36.139,-120.36837,183.798996,11,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 15:10:03.313000+00:00,2025-04-04T15:10:03.545Z,2025-04-04T15:10:03.545Z
