objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZSgMfJ6iP0,MOOSPMv3Parser,1759114800,8,8,7,12,12,7,7,12,12,7,659,520,11508,75,55,5,55,55,22,49,55,0,22,24,61,55,22.354,76,3,36.138985,-120.368408,163.113007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 03:00:02.865000+00:00,2025-09-29T03:00:03.072Z,2025-09-29T03:00:03.072Z
KW54T1nVV4,MOOSPMv3Parser,1759114801,7,7,5,10,10,6,6,10,10,6,1557,404,567235,67,41,3,41,41,23,52,41,0,23,25,62,57,20.029,392,3277,35.949528,-119.04998,109.139,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 03:00:03.411000+00:00,2025-09-29T03:00:03.725Z,2025-09-29T03:00:03.725Z
4HCwstxvxa,MOOSPMv3Parser,1759114800,10,10,7,15,15,8,8,15,15,8,1787,521,709984,96,58,6,59,59,23,64,59,0,24,25,65,62,19.707,253,3277,36.526585,-119.290268,76.961998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 03:00:03.464000+00:00,2025-09-29T03:00:03.738Z,2025-09-29T03:00:03.738Z
RzQpyDQM8F,MOOSPMv3Parser,1759114801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30819048,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,17.641,6554,6554,35.670425,-119.239105,63.037998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 03:00:03.775000+00:00,2025-09-29T03:00:04.053Z,2025-09-29T03:00:04.053Z
WMwf0J9bx4,MOOSPMv3Parser,1759114800,3,3,3,4,4,3,3,5,5,3,660,188,242729,29,21,1,21,21,21,56,21,0,23,23,55,56,0.001,21,5,36.03756,-120.173233,206.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 03:00:04.661000+00:00,2025-09-29T03:00:04.889Z,2025-09-29T03:00:04.889Z
8FyyByHBzU,MOOSPMv3Parser,1759114801,3,3,3,4,4,3,3,4,4,3,840,195,205591,33,23,1,23,23,22,53,23,0,23,24,56,52,32.575,82,1,36.005241,-120.117287,246.744003,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 03:00:04.707000+00:00,2025-09-29T03:00:04.944Z,2025-09-29T03:00:04.944Z
qFUu7aKIKz,MOOSPMv3Parser,1759115401,5,5,5,9,9,5,5,9,9,5,1356,360,567267,61,39,3,39,39,23,52,39,0,23,25,62,58,20.027,394,3277,35.949574,-119.050034,95.661003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 03:10:02.976000+00:00,2025-09-29T03:10:03.144Z,2025-09-29T03:10:03.144Z
y91irGTj63,MOOSPMv3Parser,1759115400,4,4,5,7,7,6,6,7,7,6,517,397,11543,56,41,3,41,41,22,49,41,0,22,24,62,55,22.455,57,3,36.138962,-120.368462,168.688004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 03:10:03.262000+00:00,2025-09-29T03:10:03.494Z,2025-09-29T03:10:03.494Z
cJBI0LZFHI,MOOSPMv3Parser,1759115400,12,12,9,18,18,10,10,19,19,10,2114,615,710054,122,72,7,72,72,23,65,72,0,24,25,65,63,17.558,267,3277,36.526596,-119.290306,85.926003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 03:10:03.678000+00:00,2025-09-29T03:10:03.886Z,2025-09-29T03:10:03.886Z
14kLZuOyq5,MOOSPMv3Parser,1759115401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30825192,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,16.025,6554,6554,35.67041,-119.239098,71.372002,19,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 03:10:03.729000+00:00,2025-09-29T03:10:03.920Z,2025-09-29T03:10:03.920Z
