objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ROuYrG6SYu,MOOSPMv3Parser,1734256801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1261.0,373.0,2622.0,59.0,46.0,3.0,46.0,46.0,8.0,88.0,46.0,0.0,8.0,7.0,83.0,91.0,507.902,201.0,1,36.785374,-119.773071,68.757004,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 10:00:01.447000+00:00,2024-12-15T10:00:01.826Z,2024-12-15T10:00:01.826Z
yysB5hzWDL,MOOSPMv3Parser,1734256800,3.35,3.35,2.48,4.79,4.79,2.6,2.61,5.23,5.23,2.61,866.23,212.66,411487.41,28.32,19.38,1.82,19.47,19.47,5.6,80.3,19.47,0.45,2.9,3.6,86.6,83.3,12.12,203.3,1,36.139046,-120.368309,151.718994,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 10:00:02.739000+00:00,2024-12-15T10:00:03.278Z,2024-12-15T10:00:03.278Z
jD4jVoZe8Q,MOOSPMv3Parser,1734256801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,479.0,146.0,1666986.0,24.0,18.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,6.0,6.0,86.0,92.0,2.074,213.0,1,36.433437,-119.92347,-2.109,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 10:00:02.889000+00:00,2024-12-15T10:00:03.297Z,2024-12-15T10:00:03.297Z
syWNvls23D,MOOSPMv3Parser,1734256800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,163.0,339454.0,26.0,18.0,1.0,19.0,19.0,5.0,78.0,19.0,1.0,3.0,3.0,86.0,86.0,20.287,190.0,3277,36.139019,-120.368362,180.899994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 10:00:03.220000+00:00,2024-12-15T10:00:03.449Z,2024-12-15T10:00:03.449Z
ROa05IsoKs,MOOSPMv3Parser,1734256801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,200.0,434437.0,33.0,23.0,2.0,23.0,23.0,6.0,73.0,23.0,1.0,3.0,4.0,87.0,83.0,518.929,190.0,1,36.139027,-120.368324,159.561005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 10:00:04.634000+00:00,2024-12-15T10:00:04.808Z,2024-12-15T10:00:04.808Z
J8lfi1uY4n,MOOSPMv3Parser,1734257401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1318.0,387.0,2662.0,57.0,45.0,3.0,45.0,45.0,8.0,87.0,45.0,0.0,8.0,7.0,83.0,90.0,508.006,197.0,1,36.785435,-119.773087,101.541,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 10:10:01.636000+00:00,2024-12-15T10:10:01.850Z,2024-12-15T10:10:01.850Z
hW3KVH7IgR,MOOSPMv3Parser,1734257401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,135.0,1666986.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,6.0,6.0,87.0,92.0,3.555,188.0,1,36.433861,-119.923439,46.792,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 10:10:02.812000+00:00,2024-12-15T10:10:03.037Z,2024-12-15T10:10:03.037Z
K3N1ebYa3H,MOOSPMv3Parser,1734257400,1.41,1.41,1.53,2.21,2.21,1.61,1.62,2.45,2.45,1.63,497.2,116.65,411498.81,15.17,11.93,1.21,11.99,11.99,5.5,80.8,11.99,0.47,3.0,3.5,87.3,84.5,15.48,181.3,1,36.139023,-120.36821,198.845001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 10:10:02.933000+00:00,2024-12-15T10:10:03.105Z,2024-12-15T10:10:03.105Z
WLhJ0BGY9m,MOOSPMv3Parser,1734257400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,300.0,83.0,339464.0,12.0,10.0,1.0,10.0,10.0,5.0,79.0,10.0,1.0,3.0,3.0,87.0,87.0,25.544,169.0,3277,36.139011,-120.368332,186.858002,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 10:10:03.454000+00:00,2024-12-15T10:10:03.657Z,2024-12-15T10:10:03.657Z
r1jGKytZh5,MOOSPMv3Parser,1734257401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,104.0,434450.0,18.0,14.0,2.0,14.0,14.0,5.0,73.0,14.0,1.0,3.0,3.0,87.0,84.0,519.026,167.0,1,36.139065,-120.368484,168.772995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 10:10:04.479000+00:00,2024-12-15T10:10:04.688Z,2024-12-15T10:10:04.688Z
AP1SKQm1IG,MOOSPMv3Parser,1734258000,0.1,0.1,1.0,0.53,0.53,1.09,1.12,0.74,0.74,1.13,260.23,55.5,411500.91,7.41,7.76,0.64,7.83,7.84,5.6,80.2,7.85,0.52,2.9,3.5,86.4,83.6,15.266,167.9,1,36.139023,-120.36821,198.848999,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 10:20:02.815000+00:00,2024-12-15T10:20:03.005Z,2024-12-15T10:20:03.005Z
atiFIPvOAi,MOOSPMv3Parser,1734258000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,47.0,339464.0,7.0,6.0,1.0,6.0,6.0,5.0,78.0,6.0,1.0,3.0,3.0,86.0,85.0,25.295,158.0,3277,36.139046,-120.368408,174.686005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 10:20:03.438000+00:00,2024-12-15T10:20:03.626Z,2024-12-15T10:20:03.626Z
3SpeiEDROm,MOOSPMv3Parser,1734258001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,59.0,434453.0,10.0,8.0,1.0,9.0,9.0,5.0,73.0,9.0,1.0,3.0,3.0,87.0,83.0,519.168,154.0,1,36.139145,-120.368454,119.237999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 10:20:04.493000+00:00,2024-12-15T10:20:04.715Z,2024-12-15T10:20:04.715Z
twpZ44gYiF,MOOSPMv3Parser,1734258001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,394.0,121.0,1666986.0,25.0,17.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,6.0,6.0,87.0,92.0,2.025,177.0,1,36.433708,-119.923431,23.143999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 10:20:07.683000+00:00,2024-12-15T10:20:07.857Z,2024-12-15T10:20:07.857Z
j7RRXKYOno,MOOSPMv3Parser,1734258600,0.65,0.65,1.03,1.18,1.18,1.17,1.24,1.4,1.4,1.28,346.51,77.37,412189.69,11.04,7.96,0.92,8.08,8.1,5.5,80.5,8.11,0.56,3.0,3.5,86.6,84.3,14.024,180.8,1,36.138981,-120.368401,184.063995,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-15 10:30:02.791000+00:00,2024-12-15T10:30:02.967Z,2024-12-15T10:30:02.967Z
TzYxmZUqC2,MOOSPMv3Parser,1734258601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,381.0,115.0,1666986.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,6.0,6.0,87.0,90.0,2.748,161.0,1,36.433609,-119.923386,-10.203,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 10:30:02.796000+00:00,2024-12-15T10:30:02.992Z,2024-12-15T10:30:02.992Z
gHivO1oLgh,MOOSPMv3Parser,1734258600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,339466.0,8.0,8.0,1.0,8.0,8.0,5.0,78.0,8.0,1.0,3.0,3.0,87.0,87.0,22.409,174.0,3277,36.138985,-120.368286,177.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 10:30:03.507000+00:00,2024-12-15T10:30:03.707Z,2024-12-15T10:30:03.707Z
hF53QDF6Qe,MOOSPMv3Parser,1734258601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,68.0,434458.0,14.0,9.0,2.0,9.0,9.0,5.0,73.0,9.0,1.0,3.0,3.0,87.0,84.0,519.157,168.0,1,36.139034,-120.368408,148.417999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 10:30:04.512000+00:00,2024-12-15T10:30:04.717Z,2024-12-15T10:30:04.717Z
srThzYiFfU,MOOSPMv3Parser,1734259201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,353.0,106.0,1666986.0,20.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,6.0,6.0,87.0,90.0,2.704,172.0,1,36.433708,-119.923439,36.560001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 10:40:02.803000+00:00,2024-12-15T10:40:02.997Z,2024-12-15T10:40:02.997Z
