objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5L2TBilQFj,MOOSPMv3Parser,1782468000,4,4,3,5,5,3,3,5,5,3,863,221,1663,27,21,1,21,21,19,37,21,0,20,20,43,44,19.74,215,3277,36.138966,-120.368324,174.188004,7,600,58,3,e00fce6858b443fd80f27170,2026-06-26T10:00:01.771Z,2026-06-26T10:00:02.016Z,2026-06-26T10:00:02.016Z
WfwcOV0agv,MOOSPMv3Parser,1782468000,3,3,2,4,4,3,3,5,5,3,646,193,15772,27,19,2,20,20,19,37,20,0,19,20,43,43,515.592,150,1,36.139053,-120.368378,186.205994,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T10:00:02.650Z,2026-06-26T10:00:03.198Z,2026-06-26T10:00:03.198Z
kuSRfSX07C,MOOSPMv3Parser,1782468000,4,4,2,5,5,2,2,5,5,2,1105,230,13189,31,16,2,16,16,19,35,16,0,19,20,43,44,24.021,123,1,36.139072,-120.368317,146.906006,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T10:00:03.341Z,2026-06-26T10:00:03.861Z,2026-06-26T10:00:03.861Z
C2FMZBit25,MOOSPMv3Parser,1782468001,3,3,3,5,5,3,3,6,6,3,896,217,69350,36,25,2,25,25,19,33,25,0,19,20,43,43,21.408,177,7,36.139023,-120.368271,177.679993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T10:00:03.118Z,2026-06-26T10:00:03.905Z,2026-06-26T10:00:03.905Z
vdiB7VYYj7,MOOSPMv3Parser,1782468001,3,3,3,3,3,3,3,3,3,3,600,171,8532668,22,21,1,21,21,19,37,21,0,19,20,43,43,516.324,142,1,36.139053,-120.368378,186.205994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T10:00:03.363Z,2026-06-26T10:00:03.998Z,2026-06-26T10:00:03.998Z
N3SW10eiTU,MOOSPMv3Parser,1782468001,4,4,2,5,5,2,2,5,5,2,815,224,13503,32,19,2,19,19,19,35,19,0,19,20,45,44,21.375,141,1,36.139057,-120.368546,158.819,6,600,58,3,e00fce6808784ceaf209f949,2026-06-26T10:00:03.633Z,2026-06-26T10:00:04.081Z,2026-06-26T10:00:04.081Z
zVvaRaWeNj,MOOSPMv3Parser,1782468000,3,3,3,4,4,3,3,5,5,3,804,198,26739,31,20,1,20,20,19,34,20,0,19,20,44,43,29.15,95,2,36.139008,-120.368378,167.126999,12,600,58,3,e00fce6850cac69f647dc199,2026-06-26T10:00:03.778Z,2026-06-26T10:00:04.280Z,2026-06-26T10:00:04.280Z
dDbGPhZWTB,MOOSPMv3Parser,1782468001,0,0,3,0,0,3,3,1,1,3,253,169,18895,25,20,2,20,20,20,36,20,0,19,21,43,41,17.697,194,1,36.139038,-120.368324,158.404999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T10:00:03.800Z,2026-06-26T10:00:04.283Z,2026-06-26T10:00:04.283Z
H9B5kQbH73,MOOSPMv3Parser,1782468001,2,2,3,4,4,3,3,5,5,3,592,182,1803,30,20,3,20,20,0,0,20,0,19,21,43,42,517.017,100,1,36.139072,-120.368393,166.414993,7,600,58,3,e00fce6876826e255108c6bd,2026-06-26T10:00:03.961Z,2026-06-26T10:00:04.398Z,2026-06-26T10:00:04.398Z
h7drSADI3i,MOOSPMv3Parser,1782468001,3,3,3,4,4,3,3,5,5,3,734,208,27827,28,20,1,20,20,20,33,20,0,19,21,43,42,20.754,189,3277,36.139046,-120.368614,206,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T10:00:04.176Z,2026-06-26T10:00:04.568Z,2026-06-26T10:00:04.568Z
