objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j3qO4LEK29,MOOSPMv3Parser,1780887601,1,1,2,2,2,2,3,2,2,3,347,98,2524,15,16,2,17,17,26,23,17,1,27,29,31,31,509.145,84,1,36.139015,-120.368423,162.483994,5,599,58,3,e00fce6856818e5885f65487,2026-06-08 03:00:00.807000+00:00,2026-06-08T03:00:00.934Z,2026-06-08T03:00:00.934Z
nDOMpGzeaV,MOOSPMv3Parser,1780887600,1,1,2,2,2,2,3,2,2,3,672,117,900,16,16,2,16,16,26,22,16,1,27,29,30,30,39.957,185,2,36.139034,-120.368301,212.126007,5,600,58,3,e00fce68e88237db75a60608,2026-06-08 03:00:02.677000+00:00,2026-06-08T03:00:02.894Z,2026-06-08T03:00:02.894Z
HkuP2nb6F7,MOOSPMv3Parser,1780888201,1,1,2,2,2,3,3,2,2,3,365,107,2538,17,16,1,17,17,25,24,17,1,26,28,31,32,509.09,64,1,36.138866,-120.368217,187.076996,5,599,58,3,e00fce6856818e5885f65487,2026-06-08 03:10:00.554000+00:00,2026-06-08T03:10:00.689Z,2026-06-08T03:10:00.689Z
p4bc67pj3i,MOOSPMv3Parser,1780888200,1,1,2,2,2,3,3,3,3,3,680,123,914,20,17,2,17,17,25,22,17,1,27,28,30,31,39.89,150,2,36.13892,-120.368423,220.503998,6,600,58,3,e00fce68e88237db75a60608,2026-06-08 03:10:02.748000+00:00,2026-06-08T03:10:02.921Z,2026-06-08T03:10:02.921Z
MHuV5g1g9B,MOOSPMv3Parser,1780888801,2,2,2,2,2,3,4,3,3,4,415,119,2553,15,18,1,19,19,25,25,19,1,26,28,32,33,509.044,58,2,36.139072,-120.368446,173.238998,5,599,58,3,e00fce6856818e5885f65487,2026-06-08 03:20:00.745000+00:00,2026-06-08T03:20:00.925Z,2026-06-08T03:20:00.925Z
CCNfS0VY6M,MOOSPMv3Parser,1780888800,2,2,2,3,3,3,3,3,3,4,711,134,930,22,18,2,19,19,25,23,19,1,26,28,31,31,40.594,141,2,36.139023,-120.368309,195.690994,5,600,58,3,e00fce68e88237db75a60608,2026-06-08 03:20:02.835000+00:00,2026-06-08T03:20:02.985Z,2026-06-08T03:20:02.985Z
SSzwTcDWAQ,MOOSPMv3Parser,1780889401,1,1,3,3,3,4,4,3,3,4,458,135,2570,22,20,2,21,21,24,26,21,1,26,27,33,34,509.07,79,2,36.139008,-120.368355,178.582001,6,599,58,3,e00fce6856818e5885f65487,2026-06-08 03:30:00.647000+00:00,2026-06-08T03:30:00.834Z,2026-06-08T03:30:00.834Z
zm04xdSL0q,MOOSPMv3Parser,1780889400,2,2,3,3,3,4,4,3,3,5,759,144,947,24,21,2,22,22,25,24,22,1,26,28,32,32,39.915,211,2,36.139004,-120.368462,194.554993,5,600,58,3,e00fce68e88237db75a60608,2026-06-08 03:30:03.151000+00:00,2026-06-08T03:30:03.337Z,2026-06-08T03:30:03.337Z
adn6A02xOJ,MOOSPMv3Parser,1780890000,2,2,3,3,3,4,5,4,4,5,801,147,964,23,21,2,22,22,24,25,22,1,25,27,34,34,36.361,481,2,36.139015,-120.368416,196.843994,6,600,58,3,e00fce68e88237db75a60608,2026-06-08 03:40:02.675000+00:00,2026-06-08T03:40:02.858Z,2026-06-08T03:40:02.858Z
XShPt2GnV0,MOOSPMv3Parser,1780890001,2,2,3,3,3,4,4,3,3,5,453,132,2589,22,23,2,24,24,24,28,24,1,25,27,34,35,508.991,327,2,36.138988,-120.368347,183.425003,6,599,58,3,e00fce6856818e5885f65487,2026-06-08 03:40:05.623000+00:00,2026-06-08T03:40:05.808Z,2026-06-08T03:40:05.808Z
v1kI5gyAvU,MOOSPMv3Parser,1780890601,2,2,3,4,4,4,5,4,4,5,576,167,2610,28,26,2,26,26,24,29,26,1,25,26,34,35,508.91,224,2,36.138924,-120.368454,187.035995,6,599,58,3,e00fce6856818e5885f65487,2026-06-08 03:50:00.561000+00:00,2026-06-08T03:50:00.743Z,2026-06-08T03:50:00.743Z
qI1eS6cbqB,MOOSPMv3Parser,1780890600,2,2,3,4,4,4,5,5,5,5,879,176,985,30,25,3,26,26,24,26,26,1,25,27,34,34,35.947,448,2,36.138924,-120.368378,197.154999,5,600,58,3,e00fce68e88237db75a60608,2026-06-08 03:50:02.689000+00:00,2026-06-08T03:50:02.859Z,2026-06-08T03:50:02.859Z
