objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LkLt99pOD2,MOOSPMv3Parser,1692698401,17.0,17.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,2868.0,904.0,192656.0,239.0,155.0,16.0,156.0,156.0,0.0,0.0,156.0,0.0,20.0,20.0,84.0,85.0,8.071,231.0,1.0,36.433865,-119.922668,25.490999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-22 10:00:01.936000+00:00,2023-08-22T10:00:02.177Z,2023-08-22T10:00:02.177Z
gvXZcu0S5F,MOOSPMv3Parser,1692698400,7.3,7.3,5.39,10.87,10.87,5.66,5.66,11.28,11.28,5.66,1299.76,392.61,28289.98,75.91,42.2,3.64,42.37,42.37,19.8,73.6,42.38,0.37,21.2,21.2,80.7,77.9,2.877,259.6,1.0,35.135895,-119.458992,302.536987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 10:00:02.032000+00:00,2023-08-22T10:00:02.289Z,2023-08-22T10:00:02.289Z
tvq0edAOhU,MOOSPMv3Parser,1692698400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1425.0,385.0,119135.0,78.0,52.0,6.0,52.0,52.0,19.0,66.0,52.0,0.0,20.0,20.0,77.0,71.0,14.508,197.0,1.0,36.010448,-120.140305,214.612,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 10:00:02.895000+00:00,2023-08-22T10:00:03.133Z,2023-08-22T10:00:03.133Z
6nYluL1hkT,MOOSPMv3Parser,1692698400,8.41,8.41,7.7,14.12,14.12,8.34,8.57,15.0,15.0,8.67,1655.28,465.29,132761.94,101.62,60.08,6.65,60.5,60.55,19.7,64.5,60.56,0.5,20.5,20.8,76.8,74.0,10.072,368.4,3276.7,36.010902,-119.963654,51.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 10:00:02.998000+00:00,2023-08-22T10:00:03.209Z,2023-08-22T10:00:03.209Z
J8ipoNWyIX,MOOSPMv3Parser,1692698400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1310.0,384.0,121162.0,69.0,41.0,4.0,41.0,41.0,19.0,67.0,41.0,0.0,18.0,20.0,84.0,72.0,0.001,267.0,2.0,36.129959,-120.3339,172.487,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 10:00:03.070000+00:00,2023-08-22T10:00:03.293Z,2023-08-22T10:00:03.293Z
ti0RdeWLKT,MOOSPMv3Parser,1692698401,14.0,14.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2512.0,765.0,179232.0,198.0,137.0,14.0,137.0,137.0,20.0,65.0,137.0,0.0,22.0,22.0,74.0,72.0,11.771,274.0,3.0,36.785435,-119.773033,36.569,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 10:00:03.068000+00:00,2023-08-22T10:00:03.307Z,2023-08-22T10:00:03.307Z
RdzFKL2eY6,MOOSPMv3Parser,1692698400,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1921.0,566.0,139941.0,130.0,70.0,11.0,70.0,70.0,19.0,72.0,70.0,1.0,20.0,20.0,86.0,84.0,9.475,277.0,3277.0,36.503124,-120.325394,60.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 10:00:03.256000+00:00,2023-08-22T10:00:03.484Z,2023-08-22T10:00:03.484Z
Lu3Ec23zMn,MOOSPMv3Parser,1692698401,7.0,7.0,4.13,10.65,10.65,4.33,4.33,11.47,11.47,4.33,1468.92,401.24,20113.62,71.47,32.32,5.27,32.45,32.46,18.5,65.4,32.46,0.35,19.6,19.5,76.0,75.2,1.509,231.1,1.0,36.13895,-120.368393,189.651001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 10:00:03.661000+00:00,2023-08-22T10:00:03.859Z,2023-08-22T10:00:03.859Z
jVGeiYldit,MOOSPMv3Parser,1692698400,9.0,9.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1717.0,491.0,99769.0,103.0,47.0,8.0,47.0,47.0,18.0,74.0,47.0,0.0,20.0,19.0,82.0,83.0,7.579,204.0,1.0,35.955357,-119.036804,114.226997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 10:00:03.765000+00:00,2023-08-22T10:00:03.985Z,2023-08-22T10:00:03.985Z
dk910qzeon,MOOSPMv3Parser,1692698401,15.0,15.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2854.0,795.0,233308.0,175.0,98.0,13.0,98.0,98.0,20.0,68.0,98.0,0.0,20.0,21.0,87.0,80.0,0.0,261.0,1.0,36.529236,-119.293533,53.528999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 10:00:03.992000+00:00,2023-08-22T10:00:04.253Z,2023-08-22T10:00:04.253Z
