objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N41lhdsLQd,MOOSPMv3Parser,1721876401,5,5,3,7,7,3,3,7,7,3,1139,302,1330,42,22,2,22,22,34,22,22,0,37,40,32,31,0.0,341,2,35.949585,-119.050331,106.910004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 03:00:03.577000+00:00,2024-07-25T03:00:03.793Z,2024-07-25T03:00:03.793Z
RceiuqFg5f,MOOSPMv3Parser,1721876400,4,4,3,6,6,3,3,6,6,3,780,238,597018,38,24,3,24,24,0,0,24,0,36,37,42,40,0.0,249,1,36.434036,-119.92276,51.688999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 03:00:04.988000+00:00,2024-07-25T03:00:05.202Z,2024-07-25T03:00:05.202Z
TIvQtf45dH,MOOSPMv3Parser,1721877001,6,6,4,8,8,5,5,9,9,6,1190,325,1355,53,30,4,31,31,34,25,31,1,37,39,35,34,0.001,346,2,35.949409,-119.050186,79.832001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 03:10:03.504000+00:00,2024-07-25T03:10:03.725Z,2024-07-25T03:10:03.725Z
NqJ5cEvCdG,MOOSPMv3Parser,1721877000,4,4,3,6,6,3,3,6,6,3,791,243,597050,36,25,3,25,25,0,0,25,0,35,36,44,42,0.0,235,1,36.433899,-119.922798,35.400002,12,600,58,3,e00fce6876826e255108c6bd,2024-07-25 03:10:04.884000+00:00,2024-07-25T03:10:05.054Z,2024-07-25T03:10:05.054Z
zulNjCVH4R,MOOSPMv3Parser,1721877601,6,6,3,8,8,3,3,8,8,3,1194,323,1374,48,22,3,23,23,33,26,23,0,36,38,36,35,0.002,392,2,35.94949,-119.050301,111.653,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 03:20:03.633000+00:00,2024-07-25T03:20:03.836Z,2024-07-25T03:20:03.836Z
jujDljbWam,MOOSPMv3Parser,1721877600,4,4,3,6,6,4,4,7,7,4,807,248,597082,40,27,5,27,27,0,0,27,0,34,36,45,43,0.0,217,1,36.433926,-119.922768,37.172001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 03:20:04.880000+00:00,2024-07-25T03:20:05.109Z,2024-07-25T03:20:05.109Z
jUODqTQwx0,MOOSPMv3Parser,1721878200,6,6,4,8,8,5,6,9,9,7,1363,362,22,45,28,2,29,29,33,26,29,1,35,38,37,35,0.003,31,1,35.949509,-119.050339,122.818001,7,96,58,3,e00fce6808784ceaf209f949,2024-07-25 03:30:02.877000+00:00,2024-07-25T03:30:03.067Z,2024-07-25T03:30:03.067Z
r3x8Bycb48,MOOSPMv3Parser,1721878200,4,4,3,6,6,4,4,7,7,4,873,266,597114,38,26,3,27,27,0,0,27,0,34,35,44,43,0.0,204,1,36.433891,-119.922806,27.711,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 03:30:04.964000+00:00,2024-07-25T03:30:05.143Z,2024-07-25T03:30:05.143Z
AqlC2E3mJf,MOOSPMv3Parser,1721878201,3,3,3,6,6,3,3,8,8,3,672,171,17,32,20,4,21,21,31,22,21,0,37,37,27,28,0.0,0,0,0.0,0.0,0.0,0,27,58,3,e00fce68e739ecbcf9e91965,2024-07-25 03:30:08.323000+00:00,2024-07-25T03:30:08.574Z,2024-07-25T03:30:08.574Z
aE3yw5Nh1o,MOOSPMv3Parser,1721878800,6,6,3,8,8,4,4,8,8,4,1250,338,26,51,27,3,27,27,32,28,27,1,35,37,38,37,0.0,95,1,35.949509,-119.050339,122.82,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 03:40:02.943000+00:00,2024-07-25T03:40:03.153Z,2024-07-25T03:40:03.153Z
wBFq8HsdNy,MOOSPMv3Parser,1721878800,4,4,3,5,5,3,3,6,6,3,791,245,597146,38,26,3,26,26,0,0,26,0,33,34,43,43,0.001,129,1,36.433865,-119.922806,30.479,7,600,58,3,e00fce6876826e255108c6bd,2024-07-25 03:40:05.043000+00:00,2024-07-25T03:40:05.317Z,2024-07-25T03:40:05.317Z
OU1IPIV7Dv,MOOSPMv3Parser,1721879400,6,6,3,8,8,4,4,8,8,4,1237,337,48,52,26,3,26,26,32,29,26,0,35,37,38,38,0.001,101,1,35.949608,-119.050301,105.947998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 03:50:02.942000+00:00,2024-07-25T03:50:03.248Z,2024-07-25T03:50:03.248Z
KtnUy1QOpN,MOOSPMv3Parser,1721879400,3,3,3,6,6,4,4,7,7,4,794,241,597178,40,27,4,27,27,0,0,27,0,33,34,43,43,0.001,90,1,36.433826,-119.922745,36.533001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 03:50:05.024000+00:00,2024-07-25T03:50:05.235Z,2024-07-25T03:50:05.235Z
