objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wmyp1q5HoK,MOOSPMv3Parser,1741047000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,24.0,216.0,3.0,3.0,0.0,3.0,3.0,19.0,21.0,3.0,1.0,18.0,21.0,33.0,30.0,509.821,93.0,3277.0,36.138935,-120.368378,186.798996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 00:10:01.365000+00:00,2025-03-04T00:10:01.555Z,2025-03-04T00:10:01.555Z
bQTQwLuIt4,MOOSPMv3Parser,1741047000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,105.0,33.0,7.0,8.0,0.0,8.0,8.0,16.0,48.0,8.0,0.0,16.0,17.0,47.0,45.0,509.642,70.0,1.0,36.785408,-119.773125,58.557999,8,599,58,3,e00fce6856818e5885f65487,2025-03-04 00:10:01.471000+00:00,2025-03-04T00:10:01.682Z,2025-03-04T00:10:01.682Z
rABYHfS2fx,MOOSPMv3Parser,1741047001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,116.0,19474.0,10.0,6.0,0.0,6.0,6.0,16.0,48.0,6.0,0.0,16.0,17.0,47.0,45.0,510.333,87.0,1.0,36.785408,-119.773125,58.557999,8,1,58,3,e00fce6856818e5885f65487,2025-03-04 00:10:02.004000+00:00,2025-03-04T00:10:02.192Z,2025-03-04T00:10:02.192Z
ZzYlmDCgLW,MOOSPMv3Parser,1741047000,24.42,17.89,0.36,24.62,19.94,0.57,0.73,24.67,22.58,0.8,7164.12,1525.71,44536.19,3.33,2.69,0.2,2.88,2.93,18.5,23.5,2.94,0.79,18.3,19.6,33.2,33.0,44.938,81.3,1.0,36.138977,-120.36837,167.186996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-04 00:10:02.317000+00:00,2025-03-04T00:10:02.530Z,2025-03-04T00:10:02.530Z
Cw0nSshGFl,MOOSPMv3Parser,1741047000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,24.0,56375.0,3.0,3.0,0.0,3.0,4.0,19.0,24.0,4.0,1.0,18.0,21.0,34.0,30.0,43.54,78.0,1.0,36.139008,-120.368408,171.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 00:10:02.652000+00:00,2025-03-04T00:10:02.908Z,2025-03-04T00:10:02.908Z
Jf49VC1j63,MOOSPMv3Parser,1741047000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,21.0,45262.0,3.0,3.0,0.0,3.0,3.0,20.0,20.0,3.0,1.0,19.0,22.0,33.0,30.0,0.02,137.0,1.0,36.138977,-120.368408,185.992996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 00:10:02.793000+00:00,2025-03-04T00:10:02.964Z,2025-03-04T00:10:02.964Z
Faw9oPcQgh,MOOSPMv3Parser,1741047000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,18.0,16738.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,36.0,36.0,103.296,76.0,1.0,36.138863,-120.368286,171.102997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 00:10:03.447000+00:00,2025-03-04T00:10:03.721Z,2025-03-04T00:10:03.721Z
0uiBA1xCD8,MOOSPMv3Parser,1741047001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,63.57,18.24,242769.84,2.21,6553.5,0.34,6553.5,6553.5,20.7,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.078,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 00:10:03.478000+00:00,2025-03-04T00:10:03.748Z,2025-03-04T00:10:03.748Z
19GoZc4mXc,MOOSPMv3Parser,1741047001,0.0,0.0,0.37,0.01,0.01,0.56,0.69,0.04,0.04,0.75,100.14,21.75,64.63,2.66,2.79,0.41,2.95,2.96,21.2,19.5,2.97,0.74,19.0,23.3,31.4,27.8,39.372,4.9,3276.7,36.13905,-120.368439,195.397995,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 00:10:03.441000+00:00,2025-03-04T00:10:03.769Z,2025-03-04T00:10:03.769Z
TpMRV44WSr,MOOSPMv3Parser,1741047001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,23.0,79056.0,4.0,3.0,0.0,4.0,4.0,19.0,22.0,4.0,1.0,19.0,21.0,33.0,30.0,36.51,94.0,1.0,36.139004,-120.368538,169.302002,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 00:10:03.920000+00:00,2025-03-04T00:10:04.138Z,2025-03-04T00:10:04.138Z
cj1SScEqKG,MOOSPMv3Parser,1741047001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,26.0,54110.0,4.0,3.0,1.0,3.0,3.0,21.0,16.0,3.0,1.0,19.0,23.0,33.0,29.0,515.283,291.0,1.0,36.139015,-120.368301,164.115005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 00:10:04.166000+00:00,2025-03-04T00:10:04.354Z,2025-03-04T00:10:04.354Z
62yjBEgz74,MOOSPMv3Parser,1741047600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,83.0,38.0,7.0,7.0,1.0,7.0,7.0,16.0,49.0,7.0,0.0,17.0,18.0,47.0,46.0,509.663,351.0,1.0,36.785393,-119.77317,64.501999,7,599,58,3,e00fce6856818e5885f65487,2025-03-04 00:20:01.338000+00:00,2025-03-04T00:20:01.522Z,2025-03-04T00:20:01.522Z
V26iJyUNi6,MOOSPMv3Parser,1741047600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,23.0,218.0,3.0,3.0,0.0,3.0,3.0,19.0,22.0,3.0,1.0,18.0,21.0,33.0,30.0,509.931,78.0,3277.0,36.13895,-120.368431,174.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 00:20:01.425000+00:00,2025-03-04T00:20:01.636Z,2025-03-04T00:20:01.636Z
Nzmi4gxEAy,MOOSPMv3Parser,1741047601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,88.0,22855.0,8.0,7.0,0.0,7.0,7.0,16.0,49.0,7.0,0.0,17.0,18.0,47.0,46.0,509.823,290.0,1.0,36.785393,-119.77317,64.501999,7,1,58,3,e00fce6856818e5885f65487,2025-03-04 00:20:02.008000+00:00,2025-03-04T00:20:02.251Z,2025-03-04T00:20:02.251Z
KHoPDVFKPL,MOOSPMv3Parser,1741047600,21.3,16.43,0.34,21.85,18.61,0.54,0.69,21.92,20.39,0.77,5854.07,1313.78,44463.99,7.08,2.5,0.35,2.69,2.73,18.2,24.1,2.74,0.79,18.2,19.2,33.2,33.6,45.126,67.5,1.0,36.139133,-120.368416,193.324997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 00:20:02.324000+00:00,2025-03-04T00:20:02.620Z,2025-03-04T00:20:02.620Z
psTdDwKbZC,MOOSPMv3Parser,1741047600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,27.0,56379.0,4.0,3.0,1.0,3.0,3.0,18.0,24.0,3.0,1.0,18.0,20.0,34.0,31.0,43.828,63.0,1.0,36.139,-120.368423,181.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 00:20:02.633000+00:00,2025-03-04T00:20:02.853Z,2025-03-04T00:20:02.853Z
hoo4C6PfzK,MOOSPMv3Parser,1741047600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,23.0,45265.0,3.0,3.0,0.0,3.0,3.0,20.0,20.0,3.0,1.0,19.0,22.0,32.0,30.0,0.019,122.0,1.0,36.138988,-120.368362,185.037994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 00:20:02.892000+00:00,2025-03-04T00:20:03.107Z,2025-03-04T00:20:03.107Z
lNN3Yb8kJq,MOOSPMv3Parser,1741047601,0.02,0.02,0.38,0.06,0.06,0.58,0.74,0.06,0.06,0.82,95.76,22.15,66.79,3.11,2.8,0.18,2.98,3.0,21.1,19.7,3.01,0.77,19.0,23.4,31.2,27.5,39.511,4.0,3276.7,36.138966,-120.368408,174.052002,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 00:20:03.355000+00:00,2025-03-04T00:20:03.555Z,2025-03-04T00:20:03.555Z
8DgG6baWeE,MOOSPMv3Parser,1741047600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,21.0,16740.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,18.0,36.0,36.0,103.078,76.0,1.0,36.138794,-120.36824,197.684998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 00:20:03.446000+00:00,2025-03-04T00:20:03.646Z,2025-03-04T00:20:03.646Z
DlMhpXX7WM,MOOSPMv3Parser,1741047601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,69.66,19.61,249329.84,3.13,6553.5,0.26,6553.5,6553.5,20.3,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 00:20:03.702000+00:00,2025-03-04T00:20:03.921Z,2025-03-04T00:20:03.921Z
PeCgPzPG3Q,MOOSPMv3Parser,1741047601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,24.0,79060.0,3.0,4.0,0.0,4.0,4.0,19.0,23.0,4.0,1.0,18.0,21.0,32.0,31.0,36.59,81.0,1.0,36.138996,-120.368385,179.449005,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 00:20:04.154000+00:00,2025-03-04T00:20:04.322Z,2025-03-04T00:20:04.322Z
DFu8AnlnUD,MOOSPMv3Parser,1741047601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,27.0,54112.0,5.0,3.0,1.0,3.0,3.0,21.0,17.0,3.0,1.0,19.0,22.0,32.0,29.0,515.126,287.0,1.0,36.138985,-120.368324,159.731003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 00:20:04.251000+00:00,2025-03-04T00:20:04.501Z,2025-03-04T00:20:04.501Z
q0T6kSjGrZ,MOOSPMv3Parser,1741048200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,23.0,220.0,3.0,3.0,0.0,3.0,3.0,19.0,23.0,3.0,1.0,18.0,20.0,34.0,31.0,509.862,58.0,3277.0,36.139053,-120.36834,161.085007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 00:30:01.449000+00:00,2025-03-04T00:30:01.668Z,2025-03-04T00:30:01.668Z
K543iFsF6P,MOOSPMv3Parser,1741048200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,79.0,44.0,6.0,7.0,0.0,7.0,7.0,16.0,49.0,7.0,1.0,17.0,17.0,47.0,46.0,509.66,283.0,1.0,36.785469,-119.773125,39.938999,7,599,58,3,e00fce6856818e5885f65487,2025-03-04 00:30:01.532000+00:00,2025-03-04T00:30:01.807Z,2025-03-04T00:30:01.807Z
3Jkx1tf7p9,MOOSPMv3Parser,1741048200,3.52,3.51,0.33,4.47,4.47,0.52,0.66,4.57,4.57,0.73,1440.72,275.79,44465.85,11.98,2.4,0.26,2.57,2.61,18.0,25.0,2.62,0.79,17.9,18.8,34.3,34.8,44.922,48.8,1.0,36.139072,-120.368332,173.938995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 00:30:02.291000+00:00,2025-03-04T00:30:02.502Z,2025-03-04T00:30:02.502Z
Da88cadvho,MOOSPMv3Parser,1741048200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,25.0,45267.0,3.0,3.0,0.0,3.0,3.0,19.0,21.0,3.0,1.0,18.0,21.0,34.0,31.0,0.019,98.0,1.0,36.138969,-120.368317,178.686996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 00:30:02.749000+00:00,2025-03-04T00:30:02.956Z,2025-03-04T00:30:02.956Z
MGfBXNEqqZ,MOOSPMv3Parser,1741048200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,24.0,56380.0,3.0,2.0,0.0,3.0,3.0,18.0,26.0,3.0,1.0,18.0,20.0,36.0,32.0,43.837,43.0,1.0,36.139057,-120.368416,185.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 00:30:02.801000+00:00,2025-03-04T00:30:03.023Z,2025-03-04T00:30:03.023Z
5EFBvdohBX,MOOSPMv3Parser,1741048201,0.0,0.0,0.34,0.05,0.05,0.51,0.64,0.05,0.05,0.7,82.87,19.05,68.77,2.44,2.54,0.26,2.69,2.71,20.9,20.3,2.71,0.74,18.7,23.3,32.5,28.0,39.166,4.1,3276.7,36.138844,-120.368301,170.759995,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 00:30:03.313000+00:00,2025-03-04T00:30:03.524Z,2025-03-04T00:30:03.524Z
cuwlHE0rou,MOOSPMv3Parser,1741048200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,20.0,16743.0,3.0,3.0,1.0,3.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,37.0,37.0,102.847,76.0,2.0,36.138783,-120.368164,186.507004,10,600,58,3,e00fce6876826e255108c6bd,2025-03-04 00:30:03.451000+00:00,2025-03-04T00:30:03.882Z,2025-03-04T00:30:03.882Z
j8oLUFoJKH,MOOSPMv3Parser,1741048201,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,67.29,19.15,255889.84,2.02,6553.5,0.31,6553.5,6553.5,19.9,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.078,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 00:30:03.654000+00:00,2025-03-04T00:30:03.890Z,2025-03-04T00:30:03.890Z
95zgENbzb2,MOOSPMv3Parser,1741048201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,27.0,54114.0,4.0,3.0,0.0,3.0,3.0,20.0,18.0,3.0,1.0,19.0,22.0,33.0,29.0,515.073,245.0,1.0,36.138985,-120.368324,159.729004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 00:30:04.166000+00:00,2025-03-04T00:30:04.359Z,2025-03-04T00:30:04.359Z
57kIJngTkJ,MOOSPMv3Parser,1741048201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,21.0,79063.0,3.0,3.0,0.0,3.0,3.0,18.0,25.0,3.0,1.0,18.0,20.0,34.0,32.0,36.683,60.0,1.0,36.138954,-120.368446,172.388,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 00:30:04.365000+00:00,2025-03-04T00:30:04.593Z,2025-03-04T00:30:04.593Z
nIgmcEtvHP,MOOSPMv3Parser,1741048800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,59.0,49.0,6.0,6.0,0.0,6.0,6.0,16.0,50.0,6.0,1.0,16.0,17.0,48.0,47.0,509.595,228.0,1.0,36.785393,-119.773079,71.161003,6,599,58,3,e00fce6856818e5885f65487,2025-03-04 00:40:01.145000+00:00,2025-03-04T00:40:01.358Z,2025-03-04T00:40:01.358Z
SRuPTLXT3T,MOOSPMv3Parser,1741048800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,29.0,223.0,4.0,3.0,0.0,3.0,3.0,18.0,25.0,3.0,1.0,17.0,19.0,37.0,34.0,509.786,62.0,3277.0,36.138958,-120.368393,178.783997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 00:40:01.580000+00:00,2025-03-04T00:40:01.774Z,2025-03-04T00:40:01.774Z
U8Cy3L73KC,MOOSPMv3Parser,1741048800,2.54,2.54,0.37,3.7,3.7,0.57,0.71,3.89,3.89,0.78,1225.98,218.55,44468.08,13.17,2.75,0.52,2.93,2.96,17.8,26.8,2.97,0.77,17.3,18.4,37.0,37.0,44.358,63.0,1.0,36.139072,-120.368332,173.940994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 00:40:02.321000+00:00,2025-03-04T00:40:02.505Z,2025-03-04T00:40:02.505Z
nKDFdTEQ7o,MOOSPMv3Parser,1741048800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,29.0,56383.0,3.0,3.0,0.0,3.0,3.0,18.0,28.0,3.0,1.0,17.0,19.0,38.0,34.0,42.749,51.0,1.0,36.13905,-120.36834,181.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 00:40:02.816000+00:00,2025-03-04T00:40:03.052Z,2025-03-04T00:40:03.052Z
GpbVmDKxRK,MOOSPMv3Parser,1741048800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,27.0,45269.0,4.0,3.0,0.0,3.0,3.0,19.0,23.0,3.0,1.0,18.0,20.0,36.0,33.0,0.024,124.0,1.0,36.13895,-120.36834,182.567001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 00:40:03.045000+00:00,2025-03-04T00:40:03.244Z,2025-03-04T00:40:03.244Z
6NwWU9ITXY,MOOSPMv3Parser,1741048801,0.01,0.01,0.33,0.06,0.06,0.48,0.59,0.12,0.12,0.65,89.1,19.41,70.72,3.56,2.47,0.45,2.6,2.62,20.6,21.7,2.62,0.72,18.2,22.7,34.7,29.8,38.552,6.8,3276.7,36.138927,-120.368431,157.912003,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 00:40:03.370000+00:00,2025-03-04T00:40:03.587Z,2025-03-04T00:40:03.587Z
W14wRFTDnr,MOOSPMv3Parser,1741048801,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,71.1,20.43,262449.84,2.4,6553.5,0.34,6553.5,6553.5,19.4,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 00:40:03.548000+00:00,2025-03-04T00:40:03.753Z,2025-03-04T00:40:03.753Z
duZInzr5i3,MOOSPMv3Parser,1741048800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,80.0,24.0,16746.0,5.0,4.0,2.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,39.0,39.0,102.454,77.0,2.0,36.138985,-120.368355,146.565994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 00:40:03.539000+00:00,2025-03-04T00:40:03.777Z,2025-03-04T00:40:03.777Z
wDGaMFO2zc,MOOSPMv3Parser,1741048801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,32.0,54117.0,5.0,3.0,0.0,3.0,4.0,20.0,19.0,4.0,1.0,18.0,22.0,35.0,31.0,515.08,276.0,1.0,36.138981,-120.368347,176.160995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 00:40:04.017000+00:00,2025-03-04T00:40:04.199Z,2025-03-04T00:40:04.199Z
JTiipEPNpA,MOOSPMv3Parser,1741048801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,24.0,79066.0,4.0,4.0,0.0,4.0,4.0,18.0,27.0,4.0,1.0,17.0,19.0,36.0,35.0,35.932,78.0,1.0,36.138958,-120.36837,173.983994,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 00:40:04.262000+00:00,2025-03-04T00:40:04.491Z,2025-03-04T00:40:04.491Z
IM2Xn2mDc7,MOOSPMv3Parser,1741049400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,60.0,54.0,6.0,6.0,0.0,7.0,7.0,16.0,50.0,7.0,0.0,16.0,17.0,47.0,46.0,509.448,122.0,1.0,36.785408,-119.773163,74.866997,7,599,58,3,e00fce6856818e5885f65487,2025-03-04 00:50:01.234000+00:00,2025-03-04T00:50:01.477Z,2025-03-04T00:50:01.477Z
J1qHtZ00yU,MOOSPMv3Parser,1741049400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,30.0,225.0,4.0,4.0,1.0,4.0,4.0,17.0,30.0,4.0,1.0,17.0,18.0,43.0,41.0,509.695,70.0,3277.0,36.139015,-120.368355,167.319,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 00:50:01.633000+00:00,2025-03-04T00:50:01.900Z,2025-03-04T00:50:01.900Z
eM3Bi2zZDj,MOOSPMv3Parser,1741049400,16.85,15.72,0.54,18.17,18.0,0.8,0.99,18.22,18.22,1.08,4760.96,1068.97,44545.43,13.12,3.98,0.49,4.22,4.27,17.3,31.4,4.28,0.76,16.7,17.9,43.3,42.3,43.268,77.6,1.0,36.138954,-120.368401,155.307999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-04 00:50:02.307000+00:00,2025-03-04T00:50:02.523Z,2025-03-04T00:50:02.523Z
SAjYvBqN7N,MOOSPMv3Parser,1741049400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,56387.0,4.0,4.0,0.0,4.0,4.0,17.0,33.0,4.0,1.0,17.0,19.0,45.0,40.0,42.234,65.0,1.0,36.138992,-120.368484,195.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 00:50:03.097000+00:00,2025-03-04T00:50:03.311Z,2025-03-04T00:50:03.311Z
