objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1SxiKxrHUH,MOOSPMv3Parser,1714669201,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1743.0,507.0,484882.0,58.0,36.0,2.0,36.0,36.0,22.0,24.0,36.0,0.0,21.0,24.0,33.0,30.0,22.49,132.0,1.0,36.785366,-119.773232,88.266998,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 17:00:02.400000+00:00,2024-05-02T17:00:02.610Z,2024-05-02T17:00:02.610Z
wS4QF1PIAL,MOOSPMv3Parser,1714669200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,270.0,82.0,242784.0,14.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,21.0,22.0,36.0,35.0,0.072,112.0,1.0,36.433899,-119.922791,37.358002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 17:00:03.684000+00:00,2024-05-02T17:00:03.928Z,2024-05-02T17:00:03.928Z
CyI6QCoggE,MOOSPMv3Parser,1714669201,11.46,11.46,3.5,13.99,13.99,3.68,3.68,14.42,14.42,3.68,2857.25,625.9,334387.38,59.92,27.42,2.28,27.52,27.53,22.3,23.4,27.53,0.42,21.3,24.7,32.9,29.2,0.005,136.2,1.0,36.785442,-119.773216,58.264,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 17:00:03.851000+00:00,2024-05-02T17:00:04.045Z,2024-05-02T17:00:04.045Z
d7RzOeHoYA,MOOSPMv3Parser,1714669800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,714.0,146.0,4972.0,9.0,5.0,1.0,5.0,5.0,20.0,27.0,5.0,1.0,22.0,21.0,31.0,33.0,511.326,123.0,1.0,36.634308,-120.382408,32.818001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 17:09:56.313000+00:00,2024-05-02T17:09:56.512Z,2024-05-02T17:09:56.512Z
5D2wM7LDzl,MOOSPMv3Parser,1714669801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1691.0,496.0,484914.0,60.0,35.0,2.0,36.0,36.0,23.0,22.0,36.0,0.0,22.0,25.0,32.0,29.0,22.881,131.0,1.0,36.785397,-119.773216,72.611,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 17:10:02.338000+00:00,2024-05-02T17:10:02.549Z,2024-05-02T17:10:02.549Z
m9gGN8qxPv,MOOSPMv3Parser,1714669800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,264.0,81.0,242792.0,17.0,10.0,4.0,11.0,11.0,0.0,0.0,11.0,1.0,21.0,23.0,36.0,35.0,0.057,100.0,1.0,36.433891,-119.92276,45.662998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 17:10:03.692000+00:00,2024-05-02T17:10:03.936Z,2024-05-02T17:10:03.936Z
pbvFQUSYJI,MOOSPMv3Parser,1714669801,16.81,15.67,3.64,19.41,19.01,3.82,3.82,19.74,19.69,3.82,4627.3,956.59,334413.47,57.76,28.47,2.61,28.59,28.59,23.0,22.5,28.59,0.41,22.1,25.5,31.4,28.3,0.006,130.4,1.0,36.785412,-119.773102,76.813004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 17:10:04.020000+00:00,2024-05-02T17:10:04.264Z,2024-05-02T17:10:04.264Z
XKSsNu37QE,MOOSPMv3Parser,1714670401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,59.0,4976.0,9.0,5.0,1.0,5.0,5.0,20.0,26.0,5.0,1.0,22.0,21.0,30.0,33.0,511.365,126.0,1.0,36.634342,-120.382347,41.022999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 17:19:56.363000+00:00,2024-05-02T17:19:56.583Z,2024-05-02T17:19:56.583Z
3J7ZU5ye2u,MOOSPMv3Parser,1714670401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1772.0,515.0,484946.0,66.0,35.0,2.0,35.0,35.0,23.0,22.0,35.0,0.0,22.0,25.0,32.0,28.0,22.966,120.0,1.0,36.785454,-119.773125,58.752998,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 17:20:02.313000+00:00,2024-05-02T17:20:02.509Z,2024-05-02T17:20:02.509Z
jqwOgkMXTt,MOOSPMv3Parser,1714670400,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,260.0,80.0,242801.0,16.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,23.0,36.0,34.0,0.046,102.0,1.0,36.433872,-119.922791,30.809999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 17:20:03.799000+00:00,2024-05-02T17:20:03.992Z,2024-05-02T17:20:03.992Z
