objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BkOpzO0dMq,MOOSPMv3Parser,1711890000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,517.0,117.0,435.0,6.0,4.0,0.0,4.0,4.0,6.0,79.0,4.0,0.0,5.0,5.0,95.0,91.0,510.785,165.0,1,36.634323,-120.382355,29.417,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 13:00:01.213000+00:00,2024-03-31T13:00:01.520Z,2024-03-31T13:00:01.520Z
0frR9G8rwC,MOOSPMv3Parser,1711890000,5.06,5.06,2.53,7.06,7.06,2.66,2.66,7.36,7.36,2.66,1099.34,293.05,232702.27,40.35,19.83,2.17,19.91,19.91,11.8,78.1,19.92,0.39,11.0,11.3,86.0,84.8,0.296,321.3,1,36.785442,-119.773148,58.827999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 13:00:01.859000+00:00,2024-03-31T13:00:02.105Z,2024-03-31T13:00:02.105Z
gus51JExNa,MOOSPMv3Parser,1711890001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,749.0,230.0,107560.0,32.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,9.0,9.0,91.0,97.0,1.518,284.0,1,36.433983,-119.922791,42.950001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 13:00:02.965000+00:00,2024-03-31T13:00:03.188Z,2024-03-31T13:00:03.188Z
sUW6H5ozGf,MOOSPMv3Parser,1711890001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,264.0,353628.0,40.0,24.0,2.0,24.0,24.0,12.0,76.0,24.0,0.0,11.0,11.0,85.0,84.0,19.754,310.0,1,36.785389,-119.77317,63.835999,7,599,58,3,e00fce6856818e5885f65487,2024-03-31 13:00:02.987000+00:00,2024-03-31T13:00:03.223Z,2024-03-31T13:00:03.223Z
1DPG4ggWoF,MOOSPMv3Parser,1711890001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1026.0,292.0,199711.0,43.0,23.0,2.0,23.0,23.0,12.0,74.0,23.0,0.0,11.0,12.0,85.0,82.0,16.746,242.0,1,36.785435,-119.773178,74.436996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 13:00:03.279000+00:00,2024-03-31T13:00:03.492Z,2024-03-31T13:00:03.492Z
oDbBiZnzug,MOOSPMv3Parser,1711890600,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,355.0,78.0,438.0,4.0,3.0,0.0,3.0,3.0,6.0,80.0,3.0,0.0,5.0,5.0,94.0,91.0,510.779,153.0,1,36.634243,-120.382408,44.676998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 13:10:00.979000+00:00,2024-03-31T13:10:01.160Z,2024-03-31T13:10:01.160Z
h9ZkZikXog,MOOSPMv3Parser,1711890600,4.75,4.75,2.23,6.37,6.37,2.33,2.33,6.72,6.72,2.33,1063.09,276.81,232718.27,36.2,17.44,2.17,17.51,17.51,11.8,78.1,17.51,0.39,10.9,11.3,85.8,84.4,0.3,311.5,1,36.785389,-119.773224,63.618999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 13:10:01.840000+00:00,2024-03-31T13:10:02.028Z,2024-03-31T13:10:02.028Z
fA8NdnmXgA,MOOSPMv3Parser,1711890601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,659.0,199.0,107574.0,28.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,8.0,91.0,96.0,1.419,282.0,1,36.43383,-119.922676,37.917,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 13:10:03.045000+00:00,2024-03-31T13:10:03.283Z,2024-03-31T13:10:03.283Z
rMUyb5Pevs,MOOSPMv3Parser,1711890601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,973.0,276.0,199730.0,36.0,21.0,2.0,21.0,21.0,12.0,74.0,21.0,0.0,11.0,12.0,85.0,81.0,18.342,231.0,1,36.785366,-119.773094,70.504997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 13:10:03.278000+00:00,2024-03-31T13:10:03.481Z,2024-03-31T13:10:03.481Z
XNQEo4oIgC,MOOSPMv3Parser,1711890601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,243.0,353055.0,34.0,21.0,1.0,21.0,21.0,12.0,75.0,21.0,0.0,11.0,11.0,84.0,83.0,21.304,300.0,1,36.785435,-119.773178,85.712997,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 13:10:03.370000+00:00,2024-03-31T13:10:03.585Z,2024-03-31T13:10:03.585Z
