objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NVigDeeL5R,MOOSPMv3Parser,1756299600,7,7,5,10,10,5,5,10,10,5,1258,374,176905,66,40,3,40,40,19,52,40,0,20,21,60,59,14.254,425,1,35.613308,-119.689674,52.379002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 13:00:01.758000+00:00,2025-08-27T13:00:01.945Z,2025-08-27T13:00:01.945Z
cTds9K1CQq,MOOSPMv3Parser,1756299601,10,10,6,14,14,7,7,15,15,7,1937,519,233816,86,50,4,50,50,20,52,50,0,20,21,63,61,4.879,281,3277,35.949623,-119.050095,113.353996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 13:00:02.826000+00:00,2025-08-27T13:00:03.088Z,2025-08-27T13:00:03.088Z
TuiTR4BMni,MOOSPMv3Parser,1756299600,4,4,4,7,7,5,5,7,7,5,1013,260,27230,43,33,3,33,33,21,27,34,0,23,23,35,37,30.067,113,2,36.005306,-120.117401,216.748993,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 13:00:02.822000+00:00,2025-08-27T13:00:03.216Z,2025-08-27T13:00:03.216Z
ef2cwsRcrB,MOOSPMv3Parser,1756299601,0,0,3,2,2,3,3,2,2,3,293,205,82958,34,25,3,25,25,20,32,25,0,21,22,37,36,8.396,219,3,36.139111,-120.368393,163.528,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 13:00:02.929000+00:00,2025-08-27T13:00:03.284Z,2025-08-27T13:00:03.284Z
7pXYEjGILP,MOOSPMv3Parser,1756299601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1019646,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.668,6554,6554,35.670364,-119.239044,71.595001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 13:00:03.669000+00:00,2025-08-27T13:00:03.939Z,2025-08-27T13:00:03.939Z
dB8OEqdNNF,MOOSPMv3Parser,1756299600,4,4,3,6,6,3,3,6,6,3,896,255,27133,42,25,2,25,25,20,26,25,0,21,22,34,34,0.0,86,4,36.037575,-120.173256,206.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 13:00:03.915000+00:00,2025-08-27T13:00:04.136Z,2025-08-27T13:00:04.136Z
XAR80P73RU,MOOSPMv3Parser,1756299601,16,16,12,24,24,12,12,25,25,12,2777,805,318899,169,90,9,91,91,19,75,91,0,20,21,77,75,0.001,160,3277,36.526573,-119.290405,76.278,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 13:00:04.413000+00:00,2025-08-27T13:00:04.613Z,2025-08-27T13:00:04.613Z
TDL5cE0qnV,MOOSPMv3Parser,1756300200,7,7,6,11,11,6,6,11,11,6,1289,387,176944,70,45,3,45,45,19,52,45,0,21,21,60,59,11.583,443,1,35.613251,-119.689445,86.046997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 13:10:01.672000+00:00,2025-08-27T13:10:01.887Z,2025-08-27T13:10:01.887Z
g3pnopVCxs,MOOSPMv3Parser,1756300201,10,10,7,15,15,7,7,15,15,7,2065,544,233863,92,54,5,54,54,20,53,54,0,20,21,64,62,5.28,279,3277,35.949642,-119.050026,110.747002,11,600,58,3,e00fce6858b443fd80f27170,2025-08-27 13:10:02.818000+00:00,2025-08-27T13:10:02.975Z,2025-08-27T13:10:02.975Z
7Q860TGJUI,MOOSPMv3Parser,1756300200,4,4,4,6,6,4,4,7,7,4,974,254,27258,44,32,3,32,32,21,27,32,0,23,23,35,37,30.819,118,2,36.005234,-120.117378,220.725998,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 13:10:02.826000+00:00,2025-08-27T13:10:03.007Z,2025-08-27T13:10:03.007Z
8WRiGG0dTz,MOOSPMv3Parser,1756300201,1,1,4,3,3,4,4,3,3,4,336,238,82983,38,30,3,30,30,20,33,30,0,21,22,38,37,2.195,339,2,36.139004,-120.36834,175.932007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 13:10:03.235000+00:00,2025-08-27T13:10:03.424Z,2025-08-27T13:10:03.424Z
LaibfNi7ls,MOOSPMv3Parser,1756300200,4,4,5,7,7,5,6,7,7,6,960,270,27163,46,35,3,36,36,20,27,36,1,20,22,36,35,0.0,130,5,36.037666,-120.173302,207.748993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 13:10:03.852000+00:00,2025-08-27T13:10:04.041Z,2025-08-27T13:10:04.041Z
AY0XrNrTG7,MOOSPMv3Parser,1756300201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1026174,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,0.631,6554,6554,35.670433,-119.239059,77.734001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 13:10:04.049000+00:00,2025-08-27T13:10:04.246Z,2025-08-27T13:10:04.246Z
LCO6CpginK,MOOSPMv3Parser,1756300201,15,15,11,24,24,12,12,25,25,12,2710,785,318977,157,87,10,87,87,19,75,87,0,20,20,76,75,0.001,161,3277,36.526592,-119.290344,76.43,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 13:10:04.508000+00:00,2025-08-27T13:10:04.696Z,2025-08-27T13:10:04.696Z
bx66EOuOQl,MOOSPMv3Parser,1756300800,7,7,5,10,10,6,6,10,10,6,1266,376,176980,67,42,3,42,42,19,52,42,0,20,21,60,59,10.091,454,1,35.613312,-119.689575,62.532001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 13:20:01.858000+00:00,2025-08-27T13:20:02.087Z,2025-08-27T13:20:02.087Z
dPYWdPbWS7,MOOSPMv3Parser,1756300800,4,4,5,7,7,5,5,7,7,5,1027,263,27289,49,36,3,36,36,21,27,36,0,21,23,38,37,27.433,155,2,36.005219,-120.11734,221.184006,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 13:20:02.730000+00:00,2025-08-27T13:20:02.947Z,2025-08-27T13:20:02.947Z
8FRveMODSJ,MOOSPMv3Parser,1756300801,10,10,6,15,15,7,7,16,16,7,2055,551,233910,96,50,5,50,50,20,53,50,0,20,21,65,63,3.298,290,3277,35.949539,-119.050049,118.362,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 13:20:02.980000+00:00,2025-08-27T13:20:03.188Z,2025-08-27T13:20:03.188Z
OB3DoAKzM2,MOOSPMv3Parser,1756300801,0,0,4,2,2,4,4,3,3,4,309,216,83007,37,28,3,28,28,20,33,28,0,21,22,37,36,6.625,254,2,36.13903,-120.368324,176.634003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 13:20:03.567000+00:00,2025-08-27T13:20:03.763Z,2025-08-27T13:20:03.763Z
zdO63KTlj7,MOOSPMv3Parser,1756300800,5,5,4,8,8,5,6,8,8,6,1077,306,27192,52,34,3,35,35,20,32,35,1,20,21,44,42,0.0,188,4,36.037628,-120.173294,210.072998,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 13:20:03.899000+00:00,2025-08-27T13:20:04.093Z,2025-08-27T13:20:04.093Z
FImJzrwxyP,MOOSPMv3Parser,1756300801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1032702,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,0.826,6554,6554,35.670429,-119.239044,77.658997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 13:20:04.308000+00:00,2025-08-27T13:20:04.502Z,2025-08-27T13:20:04.502Z
gYtSiT2AHX,MOOSPMv3Parser,1756300801,16,16,11,24,24,12,12,25,25,12,2808,811,319056,157,89,9,90,90,19,75,90,0,20,20,76,75,0.047,164,3277,36.526558,-119.290314,81.315002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 13:20:04.400000+00:00,2025-08-27T13:20:04.589Z,2025-08-27T13:20:04.589Z
Vrn5LnBngT,MOOSPMv3Parser,1756301400,7,7,6,10,10,6,6,11,11,6,1284,384,177019,66,45,4,45,45,19,54,45,0,20,20,61,61,12.246,435,1,35.613255,-119.689651,75.331001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 13:30:01.785000+00:00,2025-08-27T13:30:01.978Z,2025-08-27T13:30:01.978Z
2IiP7Fj6Ec,MOOSPMv3Parser,1756301400,4,4,4,7,7,4,4,7,7,4,1027,264,27318,47,33,2,33,33,21,28,33,0,20,23,41,38,22.15,230,2,36.005177,-120.117455,188.440002,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 13:30:02.921000+00:00,2025-08-27T13:30:03.134Z,2025-08-27T13:30:03.134Z
RNHj7CJWvc,MOOSPMv3Parser,1756301401,0,0,4,3,3,4,4,3,3,4,313,222,83032,41,30,4,30,30,20,35,30,0,21,22,42,40,8.007,218,2,36.139053,-120.368332,174.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 13:30:02.981000+00:00,2025-08-27T13:30:03.148Z,2025-08-27T13:30:03.148Z
vuLLmHg2Fl,MOOSPMv3Parser,1756301401,10,10,7,14,14,7,7,14,14,7,1989,529,233958,85,51,3,51,51,20,54,51,0,20,21,66,63,4.917,287,3277,35.949566,-119.050011,115.511002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 13:30:03.048000+00:00,2025-08-27T13:30:03.290Z,2025-08-27T13:30:03.290Z
KDd7xwoQM4,MOOSPMv3Parser,1756301401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1039230,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,0.972,6554,6554,35.67049,-119.239113,76.870003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 13:30:03.273000+00:00,2025-08-27T13:30:03.473Z,2025-08-27T13:30:03.473Z
FTsi8kxJHD,MOOSPMv3Parser,1756301400,6,6,5,8,8,5,5,9,9,5,1194,338,27223,57,36,3,36,36,20,36,36,0,21,22,45,45,0.0,214,4,36.037479,-120.17318,210.817993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 13:30:03.930000+00:00,2025-08-27T13:30:04.182Z,2025-08-27T13:30:04.182Z
Iq9QLrGL1t,MOOSPMv3Parser,1756301401,15,15,11,24,24,12,12,25,25,12,2746,794,319136,167,89,11,90,90,19,75,90,0,20,20,76,75,0.0,167,3277,36.526581,-119.290283,86.210999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 13:30:04.523000+00:00,2025-08-27T13:30:04.708Z,2025-08-27T13:30:04.708Z
