objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LfuzdI4HNG,MOOSPMv3Parser,1729782001,4.0,4.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,969.0,262.0,1692.0,44.0,35.0,6.0,38.0,38.0,10.0,52.0,38.0,1.0,10.0,9.0,60.0,60.0,510.777,251.0,1.0,36.138996,-120.368393,158.445007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 15:00:01.718000+00:00,2024-10-24T15:00:01.953Z,2024-10-24T15:00:01.953Z
24zfKoUjd4,MOOSPMv3Parser,1729782000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,94.0,226768.0,16.0,13.0,1.0,13.0,13.0,14.0,26.0,13.0,0.0,15.0,14.0,36.0,39.0,511.752,31.0,4.0,36.010513,-120.140373,221.738998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 15:00:01.994000+00:00,2024-10-24T15:00:02.226Z,2024-10-24T15:00:02.226Z
P6kc51RX7a,MOOSPMv3Parser,1729782000,4.52,4.52,4.21,7.03,7.03,5.97,7.28,7.89,7.89,7.91,1133.12,273.99,1628.33,42.62,31.4,5.15,33.06,33.39,10.1,48.5,33.47,0.69,9.4,9.2,60.5,62.0,11.695,251.6,1.0,36.139015,-120.36834,177.802002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 15:00:02.310000+00:00,2024-10-24T15:00:02.689Z,2024-10-24T15:00:02.689Z
qe1A4LHiar,MOOSPMv3Parser,1729782001,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,912.0,260.0,4228.0,41.0,34.0,3.0,35.0,35.0,10.0,50.0,36.0,1.0,9.0,9.0,63.0,60.0,10.813,184.0,1.0,36.139099,-120.368324,170.796005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 15:00:02.888000+00:00,2024-10-24T15:00:03.114Z,2024-10-24T15:00:03.114Z
640AyuQSLC,MOOSPMv3Parser,1729782001,4.21,4.21,4.53,6.76,6.76,6.6,8.16,7.27,7.27,8.9,984.83,260.42,1966.92,45.28,33.77,3.95,35.56,35.81,9.8,49.3,35.85,0.74,9.3,8.6,60.6,63.2,12.995,304.7,3276.7,36.138966,-120.368378,166.013,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 15:00:03.453000+00:00,2024-10-24T15:00:03.727Z,2024-10-24T15:00:03.727Z
PRBVE7nLA0,MOOSPMv3Parser,1729782001,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,881.0,246.0,7965.0,47.0,32.0,5.0,34.0,34.0,10.0,51.0,34.0,1.0,9.0,9.0,62.0,64.0,18.489,201.0,3277.0,36.138927,-120.368416,168.434998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 15:00:03.790000+00:00,2024-10-24T15:00:03.992Z,2024-10-24T15:00:03.992Z
kPbDfx7yMI,MOOSPMv3Parser,1729782000,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,642.0,197.0,317477.0,37.0,35.0,5.0,36.0,37.0,0.0,0.0,37.0,1.0,11.0,11.0,59.0,58.0,1.148,137.0,2.0,36.433613,-119.923439,28.844,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 15:00:03.785000+00:00,2024-10-24T15:00:04.010Z,2024-10-24T15:00:04.010Z
wTjSXuB3dQ,MOOSPMv3Parser,1729782001,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,820.0,225.0,35491.0,43.0,37.0,4.0,38.0,38.0,10.0,54.0,38.0,1.0,9.0,9.0,62.0,62.0,10.455,197.0,1.0,36.138977,-120.368401,176.684998,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 15:00:04.003000+00:00,2024-10-24T15:00:04.243Z,2024-10-24T15:00:04.243Z
DopKJR5Mpb,MOOSPMv3Parser,1729782600,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1865.0,553.0,77014.0,101.0,75.0,5.0,76.0,76.0,12.0,56.0,76.0,0.0,12.0,12.0,63.0,64.0,508.663,135.0,2.0,36.785458,-119.773071,48.632999,6,600,58,3,e00fce6856818e5885f65487,2024-10-24 15:09:59.086000+00:00,2024-10-24T15:09:59.297Z,2024-10-24T15:09:59.297Z
blwUYNd18h,MOOSPMv3Parser,1729782601,5.0,5.0,4.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,1049.0,283.0,1718.0,51.0,33.0,5.0,35.0,35.0,10.0,53.0,35.0,1.0,10.0,10.0,60.0,62.0,510.797,269.0,1.0,36.138973,-120.368362,171.272995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 15:10:01.805000+00:00,2024-10-24T15:10:01.982Z,2024-10-24T15:10:01.982Z
