objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WfoG0DF6ay,MOOSPMv3Parser,1702069200,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2724.0,814.0,5019.0,159.0,89.0,6.0,89.0,89.0,10.0,62.0,89.0,0.0,8.0,9.0,78.0,71.0,17.634,125.0,1.0,36.785374,-119.773163,73.825996,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 20:59:59.848000+00:00,2023-12-08T21:00:00.037Z,2023-12-08T21:00:00.037Z
kdrPM5Wg7e,MOOSPMv3Parser,1702069200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,728.0,196.0,21653.0,24.0,9.0,1.0,9.0,9.0,14.0,52.0,9.0,0.0,14.0,14.0,56.0,56.0,27.28,27.0,8.0,36.634239,-120.382408,29.540001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 21:00:01.791000+00:00,2023-12-08T21:00:01.994Z,2023-12-08T21:00:01.994Z
KxWPtKpCIv,MOOSPMv3Parser,1702069200,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2785.0,749.0,46146.0,149.0,92.0,8.0,93.0,93.0,10.0,65.0,93.0,0.0,8.0,9.0,78.0,70.0,21.89,103.0,1.0,36.785328,-119.773163,76.391998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 21:00:02.402000+00:00,2023-12-08T21:00:02.620Z,2023-12-08T21:00:02.620Z
mWom8JTewU,MOOSPMv3Parser,1702069200,15.26,15.26,10.3,22.08,22.08,11.21,11.56,22.74,22.74,11.73,2936.41,793.91,56234.96,134.58,80.25,5.11,80.88,80.94,10.3,61.8,80.97,0.5,8.5,9.4,76.2,70.8,18.83,143.8,3276.7,36.78537,-119.77314,68.404999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 21:00:02.607000+00:00,2023-12-08T21:00:02.902Z,2023-12-08T21:00:02.902Z
nvtCFlNm5F,MOOSPMv3Parser,1702069201,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2680.0,778.0,234.0,140.0,89.0,6.0,89.0,89.0,10.0,67.0,89.0,0.0,8.0,9.0,79.0,71.0,11.579,101.0,12.0,36.78532,-119.773109,69.543999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 21:00:02.646000+00:00,2023-12-08T21:00:02.905Z,2023-12-08T21:00:02.905Z
kfUFeya49Q,MOOSPMv3Parser,1702069200,15.9,15.9,9.19,23.59,23.59,9.64,9.64,25.17,25.17,9.64,2861.32,773.18,513.46,128.26,71.91,10.81,72.19,72.2,10.4,63.2,72.21,0.35,8.4,9.7,77.3,71.4,12.755,83.1,1.0,36.78529,-119.773132,59.733002,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 21:00:02.876000+00:00,2023-12-08T21:00:03.098Z,2023-12-08T21:00:03.098Z
5Z0rrW1U3h,MOOSPMv3Parser,1702069201,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2358.0,669.0,57247.0,117.0,77.0,8.0,78.0,78.0,10.0,61.0,78.0,0.0,9.0,10.0,76.0,68.0,21.342,125.0,1.0,36.785412,-119.773125,57.280998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 21:00:02.958000+00:00,2023-12-08T21:00:03.162Z,2023-12-08T21:00:03.162Z
uigBMPQgJk,MOOSPMv3Parser,1702069201,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2908.0,802.0,389187.0,142.0,86.0,11.0,86.0,86.0,10.0,61.0,86.0,0.0,8.0,9.0,77.0,71.0,13.13,151.0,4.0,36.785423,-119.77314,66.704002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 21:00:02.965000+00:00,2023-12-08T21:00:03.190Z,2023-12-08T21:00:03.190Z
m7m11eND0q,MOOSPMv3Parser,1702069201,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2455.0,711.0,10848.0,136.0,83.0,8.0,83.0,83.0,10.0,63.0,84.0,0.0,8.0,9.0,78.0,74.0,25.588,119.0,3277.0,36.785469,-119.773102,60.144001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 21:00:03.278000+00:00,2023-12-08T21:00:03.471Z,2023-12-08T21:00:03.471Z
o9F1BQiQAS,MOOSPMv3Parser,1702069201,13.0,13.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,1902.0,591.0,62196.0,120.0,87.0,13.0,87.0,87.0,0.0,0.0,87.0,0.0,8.0,10.0,77.0,70.0,12.564,144.0,1.0,36.785458,-119.773232,59.085999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-08 21:00:03.686000+00:00,2023-12-08T21:00:03.850Z,2023-12-08T21:00:03.850Z
