objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C7YA4EF17T,MOOSPMv3Parser,1688648400,7.85,7.85,5.89,11.83,11.83,6.18,6.18,12.37,12.37,6.18,1416.98,426.62,121601.02,81.61,46.09,2.78,46.27,46.28,16.7,59.1,46.28,0.38,17.3,17.3,66.7,64.7,5.832,281.5,5.0,36.785374,-119.773071,63.026001,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 13:00:00.732000+00:00,2023-07-06T13:00:00.911Z,2023-07-06T13:00:00.911Z
Y1EqcqCvoU,MOOSPMv3Parser,1688648400,4.84,4.84,3.07,7.53,7.53,3.22,3.22,8.17,8.17,3.22,1025.75,284.84,55791.48,54.27,24.07,3.47,24.16,24.16,13.5,61.5,24.17,0.37,14.0,14.3,70.8,65.9,15.714,254.9,1.0,36.634266,-120.38237,23.761999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 13:00:01.830000+00:00,2023-07-06T13:00:02.046Z,2023-07-06T13:00:02.046Z
OoKlHxXHHv,MOOSPMv3Parser,1688648400,8.01,8.01,5.17,11.73,11.73,5.43,5.43,12.23,12.23,5.43,1518.29,436.38,83819.2,79.28,40.49,4.33,40.66,40.66,16.4,57.4,40.66,0.36,17.6,17.2,65.3,64.8,14.121,223.0,2.0,36.785347,-119.773094,84.882004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 13:00:02.799000+00:00,2023-07-06T13:00:03.038Z,2023-07-06T13:00:03.038Z
O1AHfo6YRB,MOOSPMv3Parser,1688648400,8.56,8.56,4.74,12.15,12.15,4.97,4.97,13.18,13.18,4.97,2089.07,480.62,85999.73,76.75,37.11,4.64,37.26,37.27,16.5,57.8,37.27,0.35,17.4,17.2,66.5,66.5,9.408,258.9,3.0,36.785374,-119.77314,56.047001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 13:00:03.185000+00:00,2023-07-06T13:00:03.357Z,2023-07-06T13:00:03.357Z
87jhXrRBSB,MOOSPMv3Parser,1688648400,2.76,2.76,2.63,4.47,4.47,2.81,2.86,4.61,4.61,2.88,667.04,189.31,51751.01,34.7,20.51,2.07,20.65,20.66,18.1,31.1,20.66,0.45,19.1,19.3,37.3,36.6,0.002,190.8,4.0,35.613194,-119.689568,54.373001,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 13:00:03.459000+00:00,2023-07-06T13:00:03.660Z,2023-07-06T13:00:03.660Z
Zd1silq6gj,MOOSPMv3Parser,1688648401,7.11,7.11,5.95,11.72,11.72,6.24,6.24,13.09,13.09,6.24,1462.54,408.14,4061.34,80.86,46.59,6.1,46.77,46.78,16.9,54.9,46.78,0.38,17.3,17.4,66.4,65.5,8.253,238.9,3.0,36.785458,-119.773033,50.131001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 13:00:03.632000+00:00,2023-07-06T13:00:03.844Z,2023-07-06T13:00:03.844Z
5CBxRiXHEu,MOOSPMv3Parser,1688648401,7.06,7.06,6.1,11.21,11.21,6.39,6.39,12.29,12.29,6.39,1226.0,383.21,50033.34,71.99,47.71,5.32,47.9,47.91,0.0,0.0,47.91,0.39,14.8,14.4,68.0,67.6,7.183,261.8,1.0,36.433868,-119.922791,26.224001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 13:00:03.693000+00:00,2023-07-06T13:00:03.875Z,2023-07-06T13:00:03.875Z
Bn5scSWQtQ,MOOSPMv3Parser,1688648401,3.86,3.59,2.79,5.66,5.47,2.95,2.97,6.15,6.08,2.99,851.81,245.13,11973.11,35.52,21.78,2.05,21.89,21.9,16.0,38.8,21.9,0.46,16.3,16.9,43.4,39.3,17.558,58.6,6.0,36.130112,-120.333931,151.602005,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 13:00:04.858000+00:00,2023-07-06T13:00:05.048Z,2023-07-06T13:00:05.048Z
gVS4xhtQKO,MOOSPMv3Parser,1688649000,6.73,6.73,5.5,10.36,10.36,5.77,5.77,10.87,10.87,5.77,1265.76,379.54,121638.36,72.92,43.02,3.33,43.19,43.2,16.7,59.3,43.2,0.38,17.4,17.3,66.4,65.0,5.678,289.4,4.9,36.785408,-119.773201,73.650002,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 13:10:00.424000+00:00,2023-07-06T13:10:00.640Z,2023-07-06T13:10:00.640Z
yDK6XS6fX4,MOOSPMv3Parser,1688649000,7.14,7.14,4.65,10.79,10.79,4.88,4.88,11.31,11.31,4.88,1388.0,399.25,83850.84,75.41,36.39,4.7,36.53,36.53,16.5,57.7,36.54,0.36,17.7,17.2,65.7,65.4,13.773,230.3,2.0,36.785423,-119.773064,66.255997,6,600,58,1,e00fce6808784ceaf209f949,2023-07-06 13:10:02.924000+00:00,2023-07-06T13:10:03.130Z,2023-07-06T13:10:03.130Z
