objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hw8nXPTGlx,MOOSPMv3Parser,1755165600,4,4,3,6,6,3,3,6,6,3,1059,263,170646,33,25,2,26,26,19,38,26,1,19,20,50,49,10.833,271,3277,35.949574,-119.050034,121.914001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 10:00:02.118000+00:00,2025-08-14T10:00:02.369Z,2025-08-14T10:00:02.369Z
blc3z5Aawn,MOOSPMv3Parser,1755165600,3,3,3,5,5,3,3,5,5,3,869,216,140603,34,24,2,24,24,19,41,24,0,19,21,52,49,19.081,406,1,36.037586,-120.173241,211.033997,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 10:00:02.771000+00:00,2025-08-14T10:00:03.026Z,2025-08-14T10:00:03.026Z
TRYcIqudXT,MOOSPMv3Parser,1755165600,0,0,3,0,0,3,3,1,1,3,271,174,159885,23,23,2,23,23,21,48,23,0,22,22,58,54,3.909,168,1,35.670429,-119.239075,74.595001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 10:00:02.849000+00:00,2025-08-14T10:00:03.097Z,2025-08-14T10:00:03.097Z
MpLKNiQTBA,MOOSPMv3Parser,1755165601,2,2,2,3,3,2,2,3,3,2,451,133,140499,18,14,1,14,14,22,34,14,0,24,24,41,42,17.69,225,1,35.613167,-119.689674,58.091999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 10:00:02.895000+00:00,2025-08-14T10:00:03.161Z,2025-08-14T10:00:03.161Z
dPsaNSDcbw,MOOSPMv3Parser,1755165600,1,1,4,3,3,4,4,3,3,4,335,257,77431,31,30,2,30,30,18,44,30,0,17,18,58,53,2.302,331,1,40.594479,-105.076134,1502.947021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 10:00:03.517000+00:00,2025-08-14T10:00:03.717Z,2025-08-14T10:00:03.717Z
gkn8iKocYH,MOOSPMv3Parser,1755165600,0,0,2,0,0,2,2,0,0,2,202,123,51618,17,13,2,13,13,19,36,13,1,19,21,44,40,0.417,179,1,36.13905,-120.368332,150.910995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 10:00:03.536000+00:00,2025-08-14T10:00:03.777Z,2025-08-14T10:00:03.777Z
3FqOy6N8mB,MOOSPMv3Parser,1755165601,9,9,5,12,12,5,5,13,13,6,1706,479,237069,66,38,4,38,38,18,61,38,1,19,19,68,67,0.006,242,3277,36.526539,-119.29023,88.972,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 10:00:03.613000+00:00,2025-08-14T10:00:03.883Z,2025-08-14T10:00:03.883Z
UVFoOVTixR,MOOSPMv3Parser,1755165601,2,2,2,3,3,2,2,3,3,2,492,136,53218,18,13,1,13,13,19,32,13,0,20,21,41,40,0.003,146,1,36.139004,-120.368355,157.037994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 10:00:04.013000+00:00,2025-08-14T10:00:04.186Z,2025-08-14T10:00:04.186Z
RyVYvYdtVF,MOOSPMv3Parser,1755166200,5,5,3,6,6,3,3,7,7,3,1096,281,170669,35,25,2,25,25,19,39,25,1,20,20,51,51,11.114,277,3277,35.949589,-119.04998,123.944,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 10:10:01.962000+00:00,2025-08-14T10:10:02.189Z,2025-08-14T10:10:02.189Z
SAubxTPpYU,MOOSPMv3Parser,1755166200,0,0,1,0,0,2,2,0,0,2,190,112,51628,14,12,1,12,12,19,35,12,0,19,21,41,38,0.297,162,1,36.138969,-120.368317,173.330002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 10:10:02.599000+00:00,2025-08-14T10:10:02.815Z,2025-08-14T10:10:02.815Z
