objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3N5DOqwhUW,MOOSPMv3Parser,1760864400,19,19,8,32,32,9,9,33,33,9,995,819,4325,163,65,12,66,66,13,63,66,0,11,13,84,75,1.693,125,1,36.138996,-120.368202,183.468994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 09:00:02.223000+00:00,2025-10-19T09:00:02.478Z,2025-10-19T09:00:02.478Z
MoCENSjHDU,MOOSPMv3Parser,1760864400,28,24,20,43,38,21,22,45,45,22,4674,1367,16250,295,154,19,155,155,12,85,155,1,11,12,85,82,6.197,182,3277,36.139019,-120.368515,152.809998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 09:00:02.898000+00:00,2025-10-19T09:00:03.193Z,2025-10-19T09:00:03.193Z
zFgM1A9Y9g,MOOSPMv3Parser,1760864401,27,23,19,42,37,20,21,44,44,21,4945,1350,15624,282,149,15,150,150,13,71,150,0,0,12,0,79,11.754,212,3277,36.139019,-120.368393,167.147003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 09:00:02.420000+00:00,2025-10-19T09:00:03.249Z,2025-10-19T09:00:03.249Z
vymXpP42Ot,MOOSPMv3Parser,1760864401,21,21,21,36,36,22,22,39,39,22,966,818,23760,182,166,20,166,166,13,62,166,0,11,13,85,76,0.002,193,1,36.139015,-120.368401,169.578995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 09:00:03.236000+00:00,2025-10-19T09:00:03.443Z,2025-10-19T09:00:03.443Z
B1M4C0AH2R,MOOSPMv3Parser,1760864400,37,29,31,57,44,33,33,61,55,33,6617,1888,312315,367,246,23,247,247,14,69,247,0,15,15,68,69,0.021,222,1,36.037701,-120.17321,220.695007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 09:00:03.858000+00:00,2025-10-19T09:00:04.042Z,2025-10-19T09:00:04.042Z
QqlDSjE7Az,MOOSPMv3Parser,1760864400,27,24,33,46,39,35,35,50,48,35,4974,1361,288494,314,260,38,261,261,15,75,261,0,15,15,67,66,32.791,83,3,36.005165,-120.117325,233.819,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 09:00:03.944000+00:00,2025-10-19T09:00:04.118Z,2025-10-19T09:00:04.118Z
HnwZjy8m9C,MOOSPMv3Parser,1760865000,21,21,9,33,33,9,9,34,34,9,1003,825,4381,166,67,13,67,67,13,63,67,0,11,13,83,75,1.227,128,1,36.139118,-120.36837,182.518005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 09:10:01.409000+00:00,2025-10-19T09:10:01.630Z,2025-10-19T09:10:01.630Z
VDed5zYgi2,MOOSPMv3Parser,1760865001,27,24,20,42,37,21,21,44,44,21,5040,1370,15755,277,153,15,154,154,13,71,154,0,0,12,0,79,10.824,214,3277,36.138985,-120.368431,158.899994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 09:10:02.658000+00:00,2025-10-19T09:10:02.834Z,2025-10-19T09:10:02.834Z
Ls7VAAbB4G,MOOSPMv3Parser,1760865000,28,24,20,45,38,21,21,47,46,22,4758,1385,16381,304,153,22,154,154,12,85,154,0,11,12,85,82,5.206,183,3277,36.139008,-120.36834,163.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 09:10:03.120000+00:00,2025-10-19T09:10:03.300Z,2025-10-19T09:10:03.300Z
IF6WFbrLs6,MOOSPMv3Parser,1760865001,22,22,22,38,37,23,23,40,40,23,994,838,23902,189,169,20,170,170,13,63,170,0,11,12,85,76,0.001,193,1,36.139027,-120.368347,162.949997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 09:10:03.496000+00:00,2025-10-19T09:10:03.669Z,2025-10-19T09:10:03.669Z
