objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RgPHpCnk4a,MOOSPMv3Parser,1701194400,18,18,16,28,28,17,17,30,30,17,3403,944,208951,174,127,13,128,128,16,28,128,0,14,17,36,33,10.742,57,2,36.785435,-119.773216,63.491001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 18:00:02.401000+00:00,2023-11-28T18:00:02.609Z,2023-11-28T18:00:02.609Z
aGF0ljEo93,MOOSPMv3Parser,1701194400,18,18,17,28,28,17,17,31,31,17,3168,950,1003,187,129,10,130,130,16,33,130,0,14,15,36,35,15.147,52,1,36.785419,-119.773109,85.695,5,600,58,3,e00fce6856818e5885f65487,2023-11-28 18:00:02.658000+00:00,2023-11-28T18:00:02.843Z,2023-11-28T18:00:02.843Z
FKJaI5mB5H,MOOSPMv3Parser,1701194401,19,19,16,28,28,17,17,30,30,17,3386,981,580,181,125,9,125,126,16,33,126,0,15,18,36,29,8.449,29,1,36.785408,-119.773064,59.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 18:00:02.809000+00:00,2023-11-28T18:00:03.168Z,2023-11-28T18:00:03.168Z
iS4ntbl496,MOOSPMv3Parser,1701194401,12,12,9,17,17,9,9,19,19,9,2264,619,5506,105,68,9,68,68,14,36,68,0,12,14,41,36,21.308,70,2,36.634277,-120.382271,19.162001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 18:00:03.911000+00:00,2023-11-28T18:00:04.088Z,2023-11-28T18:00:04.088Z
rIClrl7H8U,MOOSPMv3Parser,1701195000,16,16,15,24,24,16,16,26,26,16,3014,833,209053,154,118,11,118,118,17,27,118,0,15,18,34,31,11.639,50,2,36.785378,-119.773148,68.754997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 18:10:02.408000+00:00,2023-11-28T18:10:02.605Z,2023-11-28T18:10:02.605Z
6pORmCs2JC,MOOSPMv3Parser,1701195001,17,17,15,25,25,15,16,27,27,16,3045,882,679,162,113,8,114,114,17,31,114,0,16,19,34,28,9.625,29,1,36.785389,-119.773125,62.650002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 18:10:02.555000+00:00,2023-11-28T18:10:02.737Z,2023-11-28T18:10:02.737Z
RSxyyaA3Ij,MOOSPMv3Parser,1701195001,11,11,9,17,17,10,10,19,19,10,2076,572,5569,119,73,11,74,74,14,36,74,0,13,15,41,36,24.258,48,2,36.634232,-120.382385,30.15,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 18:10:02.907000+00:00,2023-11-28T18:10:03.126Z,2023-11-28T18:10:03.126Z
kcFuolumXA,MOOSPMv3Parser,1701195000,16,16,15,25,25,16,16,28,28,16,2850,852,1107,171,119,9,120,120,16,31,120,0,15,16,34,33,16.614,33,1,36.785419,-119.773109,85.692001,0,600,58,3,e00fce6856818e5885f65487,2023-11-28 18:10:03.368000+00:00,2023-11-28T18:10:03.642Z,2023-11-28T18:10:03.642Z
EqcnVHvyqS,MOOSPMv3Parser,1701195600,14,14,13,22,22,13,13,24,24,13,2661,739,209139,141,99,11,100,100,17,26,100,0,15,18,34,31,12.731,41,2,36.785408,-119.773125,64.996002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 18:20:02.339000+00:00,2023-11-28T18:20:02.628Z,2023-11-28T18:20:02.628Z
ih34DtrOhw,MOOSPMv3Parser,1701195601,15,15,13,22,22,14,14,23,23,14,2657,768,768,136,102,7,102,102,17,30,102,0,16,20,35,27,10.565,25,1,36.785404,-119.773232,66.247002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 18:20:02.813000+00:00,2023-11-28T18:20:02.972Z,2023-11-28T18:20:02.972Z
G5WIXnUjcj,MOOSPMv3Parser,1701195600,14,14,13,22,22,14,14,24,24,14,2454,737,1197,150,104,8,104,104,17,30,104,0,15,17,34,31,18.032,19,1,36.785431,-119.773079,62.724998,6,600,58,3,e00fce6856818e5885f65487,2023-11-28 18:20:02.924000+00:00,2023-11-28T18:20:03.118Z,2023-11-28T18:20:03.118Z
Cv7TOzqAtB,MOOSPMv3Parser,1701195601,12,12,11,19,19,12,12,22,22,12,2289,634,5642,130,85,12,86,86,15,34,86,0,14,16,38,34,26.45,38,4,36.634266,-120.382408,22.556999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 18:20:02.876000+00:00,2023-11-28T18:20:03.148Z,2023-11-28T18:20:03.148Z
XHeY50oQmR,MOOSPMv3Parser,1701196200,16,16,14,24,24,15,15,26,26,15,2965,815,209235,152,110,12,110,110,18,26,110,0,15,18,33,30,12.607,43,2,36.785332,-119.773109,66.025002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 18:30:02.344000+00:00,2023-11-28T18:30:02.565Z,2023-11-28T18:30:02.565Z
JDQZanfVQo,MOOSPMv3Parser,1701196201,16,16,14,24,24,15,15,25,25,15,2970,858,862,151,107,8,108,108,18,29,108,0,17,20,33,26,10.746,33,1,36.785378,-119.773056,75.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 18:30:02.758000+00:00,2023-11-28T18:30:03.004Z,2023-11-28T18:30:03.004Z
