objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xDCXfk6wng,MOOSPMv3Parser,1685516700,1.06,1.06,1.52,1.7,1.7,1.59,1.59,1.7,1.7,1.59,338.4,102.2,5726.53,9.98,11.86,0.34,11.91,11.91,13.9,58.4,11.91,0.45,14.2,14.1,61.7,59.2,22.383,50.6,2.0,40.594067,-105.075989,1520.052002,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:05:01.971000+00:00,2023-05-31T07:05:02.194Z,2023-05-31T07:05:02.194Z
KEkCtblgnj,MOOSPMv3Parser,1685516760,1.04,1.04,1.48,2.33,2.33,1.56,1.56,2.57,2.57,1.56,355.24,108.84,5736.62,19.65,11.59,1.49,11.64,11.65,13.9,58.0,11.65,0.45,14.2,14.1,61.2,58.7,21.468,51.0,2.0,40.594067,-105.075989,1520.052002,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:06:01.974000+00:00,2023-05-31T07:06:02.153Z,2023-05-31T07:06:02.153Z
bvklYF6UXs,MOOSPMv3Parser,1685516820,1.0,1.0,1.56,1.33,1.33,1.64,1.64,1.35,1.35,1.64,291.73,85.33,5747.27,8.49,12.22,0.57,12.27,12.27,13.9,57.8,12.27,0.45,14.2,14.1,61.2,58.5,20.854,51.0,2.0,40.594067,-105.075989,1520.052002,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:07:01.981000+00:00,2023-05-31T07:07:02.214Z,2023-05-31T07:07:02.214Z
KM6YL16tXz,MOOSPMv3Parser,1685516880,0.72,0.72,1.65,1.23,1.23,1.73,1.73,1.37,1.37,1.73,303.28,85.84,5758.5,8.21,12.9,0.44,12.95,12.95,13.9,57.8,12.95,0.44,14.2,14.1,61.1,58.3,21.772,51.0,2.0,40.594067,-105.075989,1520.052002,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:08:01.981000+00:00,2023-05-31T07:08:02.175Z,2023-05-31T07:08:02.175Z
K1NnRqbQzi,MOOSPMv3Parser,1685516940,1.0,1.0,2.11,1.67,1.67,2.22,2.22,1.67,1.67,2.22,295.31,89.27,5772.87,15.06,16.5,0.71,16.57,16.57,13.9,57.7,16.57,0.45,14.1,14.1,61.1,58.1,21.126,52.5,2.0,40.594067,-105.075989,1520.052002,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:09:01.970000+00:00,2023-05-31T07:09:02.188Z,2023-05-31T07:09:02.188Z
QBFxjPd21D,MOOSPMv3Parser,1685517000,0.88,0.88,1.46,1.55,1.55,1.54,1.55,1.68,34.7,1.56,394.81,103.24,30427.97,12.83,11.45,0.94,11.49,11.49,14.2,52.1,11.5,0.52,0.0,14.1,0.0,59.3,32.901,43.9,3276.7,40.594055,-105.07589,1500.233032,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 07:10:01.494000+00:00,2023-05-31T07:10:01.694Z,2023-05-31T07:10:01.694Z
6QM04IZXWb,MOOSPMv3Parser,1685517000,0.98,0.98,2.46,2.31,2.31,2.59,2.6,2.31,2.31,2.6,347.29,105.6,5789.62,20.45,19.25,1.31,19.33,19.34,13.9,57.7,19.34,0.46,14.2,14.1,60.9,58.2,19.32,62.6,2.0,40.594067,-105.075989,1520.052002,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:10:01.969000+00:00,2023-05-31T07:10:02.174Z,2023-05-31T07:10:02.174Z
kTTL5QReRg,MOOSPMv3Parser,1685517000,0.77,0.77,1.67,1.46,1.46,1.75,1.76,1.57,1.57,1.76,362.02,96.28,7425.52,14.76,13.08,0.94,13.13,13.13,14.2,52.7,13.14,0.45,14.4,14.5,60.9,56.8,31.69,51.2,5.0,40.594231,-105.075867,1552.895996,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 07:10:02.925000+00:00,2023-05-31T07:10:03.204Z,2023-05-31T07:10:03.204Z
VNHfVFArDv,MOOSPMv3Parser,1685517001,0.92,0.92,1.71,1.92,1.92,1.8,1.81,2.29,2.29,1.81,379.62,105.87,35602.22,18.86,13.4,1.59,13.46,13.46,14.2,49.3,13.46,0.45,14.3,14.4,60.3,58.8,30.961,50.7,4.0,40.594151,-105.075836,1536.807007,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 07:10:03.272000+00:00,2023-05-31T07:10:03.523Z,2023-05-31T07:10:03.523Z
3surNOc76D,MOOSPMv3Parser,1685517001,1.29,1.29,1.74,2.07,2.07,1.83,1.83,2.18,2.18,1.84,385.35,108.14,35756.03,16.19,13.6,0.88,13.65,13.65,14.1,49.7,13.65,0.46,14.5,14.3,60.0,57.6,30.409,46.9,4.0,40.594059,-105.075928,1543.53894,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 07:10:03.331000+00:00,2023-05-31T07:10:03.547Z,2023-05-31T07:10:03.547Z
tfhyJEFbSe,MOOSPMv3Parser,1685517001,0.7,0.7,1.65,1.65,1.65,1.74,1.74,2.08,2.08,1.74,268.34,82.9,1646.97,16.59,12.95,1.65,13.0,13.0,0.2,0.0,13.01,0.44,14.4,14.4,59.8,57.4,26.246,44.5,11.0,40.594101,-105.07576,1519.552979,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 07:10:03.661000+00:00,2023-05-31T07:10:03.856Z,2023-05-31T07:10:03.856Z
0ME1wFZarY,MOOSPMv3Parser,1685517060,1.79,1.79,3.72,2.87,2.87,3.96,4.0,3.37,3.37,4.02,386.31,118.44,5814.82,25.21,29.04,1.88,29.2,29.22,13.9,57.7,29.22,0.51,14.2,14.1,60.7,58.1,18.073,84.0,2.0,40.594067,-105.075989,1520.052002,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:11:01.897000+00:00,2023-05-31T07:11:02.088Z,2023-05-31T07:11:02.088Z
E7XqhV6EZe,MOOSPMv3Parser,1685517120,2.06,2.06,3.93,3.96,3.96,4.34,4.53,4.46,4.46,4.63,489.6,148.72,5841.09,30.34,30.52,3.32,30.87,30.92,13.9,57.8,30.94,0.57,14.2,14.1,60.7,58.1,15.358,97.1,2.0,40.594067,-105.075989,1520.052002,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:12:01.983000+00:00,2023-05-31T07:12:02.133Z,2023-05-31T07:12:02.133Z
GDXtNekmLJ,MOOSPMv3Parser,1685517180,1.87,1.87,3.51,2.96,2.96,4.04,4.32,3.42,3.42,4.46,434.73,133.56,5864.22,20.98,27.14,1.51,27.59,27.66,13.9,57.5,27.68,0.6,14.2,14.1,60.4,57.8,17.897,98.3,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:13:01.974000+00:00,2023-05-31T07:13:02.178Z,2023-05-31T07:13:02.178Z
PpwmWTKkTa,MOOSPMv3Parser,1685517240,1.59,1.59,2.55,2.45,2.45,2.98,3.24,2.57,2.57,3.36,376.82,115.82,5880.92,18.67,19.66,1.76,20.04,20.1,13.9,57.6,20.13,0.6,14.3,14.1,60.3,57.9,18.63,85.8,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:14:01.974000+00:00,2023-05-31T07:14:02.193Z,2023-05-31T07:14:02.193Z
SdBRojBRDu,MOOSPMv3Parser,1685517300,1.43,1.43,2.28,2.43,2.43,2.69,2.93,2.57,2.57,3.06,357.53,106.82,5895.74,19.8,17.52,1.0,17.88,17.95,13.9,57.7,17.96,0.61,14.4,14.1,60.1,57.9,18.354,88.8,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:15:01.993000+00:00,2023-05-31T07:15:02.239Z,2023-05-31T07:15:02.239Z
yiWofAPTEP,MOOSPMv3Parser,1685517360,0.96,0.96,1.8,1.92,1.92,2.11,2.31,1.92,1.92,2.41,351.29,102.94,5907.4,16.39,13.77,0.59,14.06,14.1,13.9,57.7,14.12,0.6,14.4,14.1,60.1,57.9,18.315,89.3,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:16:01.981000+00:00,2023-05-31T07:16:02.179Z,2023-05-31T07:16:02.179Z
irUirYZqsv,MOOSPMv3Parser,1685517420,1.21,1.21,1.66,1.9,1.9,1.92,2.07,1.9,1.9,2.14,332.0,101.62,5918.31,11.88,12.83,0.71,13.07,13.1,13.9,57.7,13.1,0.59,14.4,14.1,60.0,58.0,18.802,87.8,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:17:01.975000+00:00,2023-05-31T07:17:02.166Z,2023-05-31T07:17:02.166Z
otohKXrPC2,MOOSPMv3Parser,1685517480,1.51,1.51,1.88,2.07,2.07,2.12,2.24,2.07,2.07,2.29,362.0,108.4,5930.82,9.27,14.59,0.82,14.79,14.83,13.9,57.6,14.84,0.55,14.4,14.1,59.7,57.8,18.908,86.0,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:18:01.972000+00:00,2023-05-31T07:18:02.169Z,2023-05-31T07:18:02.169Z
EwwAPc6v0m,MOOSPMv3Parser,1685517540,1.0,1.0,1.97,1.04,1.04,2.15,2.24,1.38,1.38,2.28,268.27,84.37,5944.02,8.25,15.32,0.83,15.47,15.49,13.9,57.5,15.5,0.53,14.5,14.1,59.5,57.6,19.38,84.4,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:19:01.906000+00:00,2023-05-31T07:19:02.080Z,2023-05-31T07:19:02.080Z
D3GOxfCKOk,MOOSPMv3Parser,1685517600,1.28,1.28,2.13,2.34,2.34,2.6,2.9,2.73,2.73,3.05,437.1,117.57,30441.61,18.74,16.34,1.83,16.73,16.78,14.2,52.0,16.79,0.67,0.0,14.0,0.0,59.0,29.35,77.7,3276.7,40.594265,-105.075874,1557.828979,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 07:20:01.580000+00:00,2023-05-31T07:20:01.780Z,2023-05-31T07:20:01.780Z
AJJOAxcXZG,MOOSPMv3Parser,1685517600,0.92,0.92,1.5,0.92,0.92,1.63,1.68,0.92,0.92,1.7,328.71,96.53,5954.17,4.51,11.74,0.0,11.85,11.85,13.9,57.6,11.86,0.51,14.5,14.1,59.6,57.9,18.857,84.0,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:20:01.991000+00:00,2023-05-31T07:20:02.232Z,2023-05-31T07:20:02.232Z
nDrzShOHdh,MOOSPMv3Parser,1685517600,1.15,1.15,2.49,2.37,2.37,2.82,2.99,2.78,2.78,3.08,434.78,112.85,7442.02,22.11,19.28,1.83,19.56,19.6,14.2,52.5,19.61,0.58,14.6,14.5,59.9,56.4,28.448,63.4,5.0,40.594231,-105.075867,1552.892944,0,600,58,1,e00fce6850cac69f647dc199,2023-05-31 07:20:02.926000+00:00,2023-05-31T07:20:03.131Z,2023-05-31T07:20:03.131Z
A4NeZXV3wp,MOOSPMv3Parser,1685517601,1.69,1.69,2.54,2.96,2.96,2.82,2.94,3.3,3.3,3.01,449.57,128.88,35773.06,23.72,19.7,2.13,19.92,19.96,14.0,49.6,19.97,0.55,14.5,14.3,59.6,57.2,26.985,71.0,4.0,40.594116,-105.075775,1509.371948,9,600,58,1,e00fce68e88237db75a60608,2023-05-31 07:20:03.335000+00:00,2023-05-31T07:20:03.558Z,2023-05-31T07:20:03.558Z
SW9nNue74i,MOOSPMv3Parser,1685517601,1.49,1.49,2.49,3.04,3.04,2.83,3.01,3.52,3.52,3.1,452.46,128.28,35618.74,26.12,19.29,2.16,19.58,19.62,14.2,49.1,19.63,0.56,14.5,14.4,59.4,58.5,27.862,92.8,4.0,40.594276,-105.075798,1527.810059,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 07:20:03.493000+00:00,2023-05-31T07:20:03.732Z,2023-05-31T07:20:03.732Z
prkEZd7oY8,MOOSPMv3Parser,1685517601,1.08,1.08,2.58,2.31,2.31,2.98,3.22,3.23,3.23,3.33,327.66,102.85,1666.62,22.91,19.87,2.39,20.23,20.29,0.0,0.0,20.3,0.59,14.5,14.4,59.1,57.1,23.11,69.3,10.7,40.594307,-105.075874,1531.797974,7,599,58,1,e00fce6876826e255108c6bd,2023-05-31 07:20:03.651000+00:00,2023-05-31T07:20:03.840Z,2023-05-31T07:20:03.840Z
FgPRYS3LUJ,MOOSPMv3Parser,1685517660,1.11,1.11,1.57,1.57,1.57,1.69,1.72,1.57,1.57,1.75,339.61,99.66,5964.7,9.25,12.18,0.89,12.27,12.28,13.9,57.9,12.28,0.5,14.5,14.1,59.8,58.3,17.995,86.0,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:21:01.971000+00:00,2023-05-31T07:21:02.182Z,2023-05-31T07:21:02.182Z
w7Ro0ar8RU,MOOSPMv3Parser,1685517720,1.06,1.06,1.8,1.86,1.86,1.93,1.97,1.86,1.86,2.0,352.53,100.51,5976.81,10.76,13.98,0.57,14.09,14.1,13.9,57.5,14.11,0.49,14.5,14.1,59.3,57.8,17.034,94.2,2.0,40.59399,-105.075851,1510.68396,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:22:01.971000+00:00,2023-05-31T07:22:02.183Z,2023-05-31T07:22:02.183Z
MAb0mlnDQX,MOOSPMv3Parser,1685517780,1.19,1.19,1.74,2.06,2.06,1.86,1.89,2.19,2.19,1.9,353.08,104.27,5988.55,15.0,13.55,2.06,13.64,13.65,13.8,57.5,13.65,0.47,14.4,14.0,59.4,57.6,19.384,92.1,2.0,40.59399,-105.075851,1510.688965,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:23:01.980000+00:00,2023-05-31T07:23:02.162Z,2023-05-31T07:23:02.162Z
BSDC1dThMC,MOOSPMv3Parser,1685517840,1.51,1.51,1.85,1.9,1.9,1.94,1.94,1.9,1.9,1.94,365.29,110.12,6001.11,12.24,14.44,0.06,14.5,14.51,13.9,57.5,14.51,0.45,14.3,14.0,59.7,57.4,20.79,90.2,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:24:01.906000+00:00,2023-05-31T07:24:02.125Z,2023-05-31T07:24:02.125Z
B0WnA8MU98,MOOSPMv3Parser,1685517900,1.0,1.0,1.75,1.0,1.0,1.84,1.84,1.33,1.33,1.84,295.88,88.43,6013.06,8.12,13.72,0.41,13.77,13.77,13.9,57.3,13.77,0.45,14.3,14.0,59.4,57.3,20.289,88.9,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:25:02.376000+00:00,2023-05-31T07:25:02.570Z,2023-05-31T07:25:02.570Z
0wtPctXjHE,MOOSPMv3Parser,1685517960,1.02,1.02,1.72,1.27,1.27,1.81,1.81,1.29,1.29,1.81,295.67,92.12,6024.82,7.83,13.51,0.46,13.56,13.57,13.8,57.3,13.57,0.46,14.3,14.0,59.5,57.4,19.921,88.0,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:26:01.908000+00:00,2023-05-31T07:26:02.079Z,2023-05-31T07:26:02.079Z
Amc28tlQsK,MOOSPMv3Parser,1685518020,0.92,0.92,1.68,1.56,1.56,1.77,1.77,1.92,1.92,1.77,315.54,91.54,6036.33,10.9,13.22,1.66,13.27,13.27,13.9,57.4,13.27,0.45,14.3,14.0,59.5,57.5,19.968,87.5,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:27:01.911000+00:00,2023-05-31T07:27:02.125Z,2023-05-31T07:27:02.125Z
VLzTX96sKg,MOOSPMv3Parser,1685518080,1.37,1.37,1.85,1.98,1.98,1.94,1.94,1.98,1.98,1.94,391.41,115.67,6049.0,14.49,14.55,0.63,14.6,14.6,13.9,57.2,14.61,0.44,14.3,14.0,59.2,57.2,19.637,87.0,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:28:01.888000+00:00,2023-05-31T07:28:02.089Z,2023-05-31T07:28:02.089Z
LkeCXnEpY1,MOOSPMv3Parser,1685518140,1.43,1.43,2.08,2.45,2.45,2.17,2.17,3.14,3.14,2.17,375.06,115.63,6063.14,25.49,16.23,2.84,16.3,16.3,13.9,57.1,16.3,0.44,14.3,14.0,59.2,57.1,19.758,85.7,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:29:01.899000+00:00,2023-05-31T07:29:02.092Z,2023-05-31T07:29:02.092Z
VMjElMLN9V,MOOSPMv3Parser,1685518200,1.03,1.03,1.59,1.76,1.76,1.77,1.86,1.8,1.8,1.9,433.55,113.15,30452.12,14.34,12.34,0.5,12.48,12.49,14.1,51.7,12.5,0.6,0.0,14.0,0.0,58.3,31.268,77.7,3276.7,40.594173,-105.075928,1540.324951,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 07:30:01.493000+00:00,2023-05-31T07:30:01.701Z,2023-05-31T07:30:01.701Z
NSKNzmmBMp,MOOSPMv3Parser,1685518200,1.62,1.62,1.82,2.0,2.0,1.9,1.9,2.12,2.12,1.9,381.87,115.23,6075.48,14.77,14.18,0.65,14.23,14.23,13.9,57.1,14.23,0.44,14.3,14.0,59.1,57.1,20.465,84.6,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:30:01.905000+00:00,2023-05-31T07:30:02.122Z,2023-05-31T07:30:02.122Z
ctIQwFAMHt,MOOSPMv3Parser,1685518200,1.03,1.03,1.8,1.85,1.85,1.92,1.95,2.03,2.03,1.97,395.79,105.6,7454.23,17.17,14.09,1.06,14.17,14.18,14.1,52.2,14.18,0.5,14.6,14.4,59.1,55.8,29.829,65.9,5.0,40.594196,-105.075912,1519.241943,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 07:30:02.942000+00:00,2023-05-31T07:30:03.133Z,2023-05-31T07:30:03.133Z
8yxO0f09CS,MOOSPMv3Parser,1685518201,1.25,1.25,1.88,2.32,2.32,2.02,2.05,2.52,2.52,2.07,410.73,113.98,35631.4,20.01,14.68,1.13,14.78,14.79,14.2,48.7,14.79,0.5,14.4,14.3,58.7,57.7,29.579,94.2,4.0,40.594154,-105.075844,1536.790039,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 07:30:03.271000+00:00,2023-05-31T07:30:03.496Z,2023-05-31T07:30:03.496Z
jwQzmwBNtr,MOOSPMv3Parser,1685518201,1.58,1.58,1.84,2.25,2.25,1.96,1.99,2.38,2.38,2.0,415.53,116.41,35785.52,17.43,14.38,0.88,14.47,14.47,13.9,49.4,14.48,0.49,14.2,14.2,59.6,56.7,28.815,70.8,4.0,40.594158,-105.075829,1519.137939,9,600,58,1,e00fce68e88237db75a60608,2023-05-31 07:30:03.331000+00:00,2023-05-31T07:30:03.655Z,2023-05-31T07:30:03.655Z
unfR5jrf1t,MOOSPMv3Parser,1685518201,0.91,0.91,1.84,1.65,1.65,1.95,1.97,1.98,1.98,1.98,293.36,88.78,1676.28,15.96,14.33,1.47,14.42,14.42,0.4,0.0,14.43,0.49,14.5,14.3,58.1,56.5,24.73,69.0,10.0,40.594307,-105.075874,1531.796021,0,600,58,1,e00fce6876826e255108c6bd,2023-05-31 07:30:03.652000+00:00,2023-05-31T07:30:03.851Z,2023-05-31T07:30:03.851Z
U7tDhR1ywZ,MOOSPMv3Parser,1685518260,1.1,1.1,1.95,1.71,1.71,2.05,2.05,1.71,1.71,2.05,359.53,106.41,6088.74,9.14,15.23,0.43,15.29,15.29,13.9,56.9,15.29,0.43,14.3,14.0,59.0,56.9,20.756,81.7,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:31:01.900000+00:00,2023-05-31T07:31:02.088Z,2023-05-31T07:31:02.088Z
nN1f7ab9OH,MOOSPMv3Parser,1685518380,1.78,1.78,1.86,1.92,1.92,1.95,1.95,2.27,2.27,1.95,397.53,117.45,6113.54,11.16,14.52,0.84,14.58,14.58,13.9,56.9,14.59,0.43,14.3,14.0,59.1,57.1,22.619,77.2,2.0,40.594288,-105.075897,1583.072998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:33:01.890000+00:00,2023-05-31T07:33:02.145Z,2023-05-31T07:33:02.145Z
M6lRmdoUS3,MOOSPMv3Parser,1685518440,1.53,1.53,1.83,2.42,2.42,1.92,1.92,2.42,2.42,1.92,401.72,118.68,6126.01,13.75,14.32,2.08,14.39,14.39,13.9,57.0,14.39,0.43,14.3,14.1,59.1,57.0,21.502,77.0,2.0,40.594288,-105.075897,1583.06897,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:34:01.892000+00:00,2023-05-31T07:34:02.111Z,2023-05-31T07:34:02.111Z
HTvZGyJIj6,MOOSPMv3Parser,1685518501,1.65,1.65,1.69,1.9,1.9,1.77,1.77,1.96,1.96,1.77,422.77,126.54,6037.11,8.98,13.24,0.23,13.28,13.29,13.9,57.0,13.29,0.43,14.2,14.1,59.4,57.1,22.754,76.6,2.0,40.594036,-105.075752,1517.366943,7,61,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:35:02.935000+00:00,2023-05-31T07:35:03.135Z,2023-05-31T07:35:03.135Z
pD7CdqiBPV,MOOSPMv3Parser,1685518561,1.36,1.36,1.78,1.84,1.84,1.87,1.87,1.86,1.86,1.87,344.22,105.42,6149.91,11.48,13.98,0.86,14.05,14.05,13.9,56.9,14.05,0.43,14.3,14.1,59.3,56.9,22.829,76.2,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:36:02.931000+00:00,2023-05-31T07:36:03.125Z,2023-05-31T07:36:03.125Z
