objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PUouDAL5DD,MOOSPMv3Parser,1756738801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5839201,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,0.556,6554,6554,35.670414,-119.239052,84.014999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 15:00:02.208000+00:00,2025-09-01T15:00:02.458Z,2025-09-01T15:00:02.458Z
kGSMzpSp39,MOOSPMv3Parser,1756738801,11,11,8,16,16,9,9,17,17,9,2345,616,274338,101,66,4,66,66,22,36,66,0,24,24,43,47,16.419,304,3277,35.949608,-119.049957,112.112999,5,599,58,3,e00fce6858b443fd80f27170,2025-09-01 15:00:02.237000+00:00,2025-09-01T15:00:02.527Z,2025-09-01T15:00:02.527Z
WB4UZtO8Nf,MOOSPMv3Parser,1756738801,2,2,6,5,5,6,6,6,6,6,408,307,101870,58,46,5,46,46,21,34,46,0,26,23,32,36,5.14,160,2,36.139023,-120.368301,177.639008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 15:00:02.782000+00:00,2025-09-01T15:00:03.055Z,2025-09-01T15:00:03.055Z
YppM7yr5Ec,MOOSPMv3Parser,1756738801,6,6,6,9,9,8,9,10,10,10,1135,338,202699,62,49,5,50,50,25,25,50,1,28,29,31,32,15.346,220,1,35.613228,-119.689583,50.570999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 15:00:03.306000+00:00,2025-09-01T15:00:03.547Z,2025-09-01T15:00:03.547Z
FFWFBCT3x8,MOOSPMv3Parser,1756738801,29,25,22,45,38,23,24,47,45,24,5105,1468,377817,290,168,18,169,169,22,59,169,1,24,23,58,61,9.224,138,3277,36.526482,-119.290314,76.121002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 15:00:04.033000+00:00,2025-09-01T15:00:04.278Z,2025-09-01T15:00:04.278Z
NnegDzAtUl,MOOSPMv3Parser,1756738801,1,1,5,3,3,6,6,3,3,6,334,256,4423,36,42,3,42,42,17,48,42,0,19,17,52,57,21.383,95,4,40.594147,-105.075958,1550.557983,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 15:00:04.293000+00:00,2025-09-01T15:00:04.509Z,2025-09-01T15:00:04.509Z
xhCH3sp7X4,MOOSPMv3Parser,1756738801,5,5,4,7,7,5,5,8,8,5,1031,293,49080,48,34,2,34,34,24,18,34,0,25,27,26,25,0.0,254,2,36.037682,-120.17321,223.783005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 15:00:04.609000+00:00,2025-09-01T15:00:04.836Z,2025-09-01T15:00:04.836Z
5zC9f9rG98,MOOSPMv3Parser,1756738800,4,4,4,6,6,4,4,6,6,4,1051,243,50530,41,30,2,31,31,26,15,31,0,28,29,23,25,41.035,169,2,36.005264,-120.117363,217.770996,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 15:00:05.290000+00:00,2025-09-01T15:00:05.442Z,2025-09-01T15:00:05.442Z
TkTbrDuDrY,MOOSPMv3Parser,1756739401,11,11,9,17,17,9,10,18,18,10,2411,643,274400,108,68,5,68,68,23,36,68,0,25,25,43,45,16.171,324,3277,35.94957,-119.04995,106.383003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-01 15:10:02.281000+00:00,2025-09-01T15:10:02.457Z,2025-09-01T15:10:02.457Z
9hW1gGPfFf,MOOSPMv3Parser,1756739401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5845857,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,0.553,6554,6554,35.670403,-119.239052,74.401001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 15:10:02.705000+00:00,2025-09-01T15:10:02.901Z,2025-09-01T15:10:02.901Z
pxEmEpPhnX,MOOSPMv3Parser,1756739401,1,1,5,5,5,6,6,5,5,6,398,300,101906,58,43,5,43,43,22,32,43,0,27,24,28,33,11.055,95,2,36.13905,-120.368332,180.475998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 15:10:03.231000+00:00,2025-09-01T15:10:03.410Z,2025-09-01T15:10:03.410Z
RyulXDa7Kd,MOOSPMv3Parser,1756739401,1,1,5,3,3,6,6,3,3,6,322,247,4458,36,42,3,42,42,18,47,42,0,20,18,50,54,26.977,67,4,40.594185,-105.075935,1528.025024,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 15:10:03.195000+00:00,2025-09-01T15:10:03.439Z,2025-09-01T15:10:03.439Z
Qx7NmPQlc8,MOOSPMv3Parser,1756739401,3,3,3,4,4,4,5,5,5,5,636,188,202721,34,27,2,27,28,26,21,28,1,29,30,27,28,21.048,155,1,35.613262,-119.68956,52.946999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 15:10:03.315000+00:00,2025-09-01T15:10:03.514Z,2025-09-01T15:10:03.514Z
8EtqBCF6kt,MOOSPMv3Parser,1756739401,33,27,24,50,41,25,26,52,49,26,5597,1625,377977,329,186,22,187,187,22,57,187,0,24,24,60,58,6.662,141,3277,36.526627,-119.290268,76.556999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 15:10:03.938000+00:00,2025-09-01T15:10:04.186Z,2025-09-01T15:10:04.186Z
ozPmWaw0KP,MOOSPMv3Parser,1756739401,5,5,4,7,7,4,4,7,7,4,984,279,49106,45,31,2,31,31,24,17,31,0,25,28,26,25,0.0,233,2,36.037716,-120.173286,211.572998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 15:10:04.583000+00:00,2025-09-01T15:10:04.854Z,2025-09-01T15:10:04.854Z
0xL2CKbe7a,MOOSPMv3Parser,1756739400,4,4,4,5,5,4,4,6,6,4,1005,234,50555,39,29,2,29,29,26,14,29,0,29,30,23,24,41.383,187,2,36.005287,-120.117332,211.048996,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 15:10:05.238000+00:00,2025-09-01T15:10:05.459Z,2025-09-01T15:10:05.459Z
hdy3M36L6d,MOOSPMv3Parser,1756740001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5852513,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,0.825,6554,6554,35.670429,-119.239052,85.342003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 15:20:01.608000+00:00,2025-09-01T15:20:01.811Z,2025-09-01T15:20:01.811Z
LxSEgXsIed,MOOSPMv3Parser,1756740001,12,12,9,17,17,9,10,18,18,10,2566,670,274461,110,69,5,70,70,23,37,70,0,26,25,43,46,14.746,345,3277,35.94957,-119.049973,110.698997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 15:20:02.190000+00:00,2025-09-01T15:20:02.416Z,2025-09-01T15:20:02.416Z
JbiW8bUfpy,MOOSPMv3Parser,1756740001,2,2,3,3,3,3,3,3,3,3,507,150,202740,23,20,2,21,21,27,21,21,0,29,31,28,28,23.583,120,1,35.613239,-119.689606,47.731998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 15:20:03.312000+00:00,2025-09-01T15:20:03.533Z,2025-09-01T15:20:03.533Z
w8Kr82jfA8,MOOSPMv3Parser,1756740001,1,1,5,4,4,6,6,5,5,6,399,300,101941,56,41,5,41,41,23,31,41,0,28,25,29,33,15.735,43,3,36.13905,-120.368332,180.475998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 15:20:03.559000+00:00,2025-09-01T15:20:03.752Z,2025-09-01T15:20:03.752Z
NO1xiHTETv,MOOSPMv3Parser,1756740001,30,25,22,46,39,23,24,47,46,24,5161,1495,378124,303,171,18,172,172,23,55,172,0,24,25,58,56,8.228,142,3277,36.526535,-119.290283,74.595001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 15:20:03.941000+00:00,2025-09-01T15:20:04.124Z,2025-09-01T15:20:04.124Z
SYpOsDCiT1,MOOSPMv3Parser,1756740001,1,1,5,3,3,6,6,3,3,6,335,259,4493,34,41,2,42,42,18,44,42,0,21,19,45,50,26.09,49,5,40.594246,-105.075783,1516.488037,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 15:20:04.316000+00:00,2025-09-01T15:20:04.519Z,2025-09-01T15:20:04.519Z
wx0ORk16hN,MOOSPMv3Parser,1756740001,5,5,5,7,7,5,5,8,8,6,1065,297,49138,48,37,3,37,38,25,17,38,0,26,29,26,25,0.0,247,2,36.037746,-120.173302,220.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 15:20:04.334000+00:00,2025-09-01T15:20:04.585Z,2025-09-01T15:20:04.585Z
fofmBw6Vjs,MOOSPMv3Parser,1756740000,4,4,4,5,5,4,4,6,6,4,1005,231,50581,38,30,2,30,30,27,14,30,0,29,30,22,23,41.316,179,2,36.005264,-120.117371,224.167999,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 15:20:05.393000+00:00,2025-09-01T15:20:05.575Z,2025-09-01T15:20:05.575Z
v85J3pLsGy,MOOSPMv3Parser,1756740601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5859169,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,3.57,6554,6554,35.670387,-119.239067,75.524002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 15:30:02.024000+00:00,2025-09-01T15:30:02.231Z,2025-09-01T15:30:02.231Z
8cRed5IiAJ,MOOSPMv3Parser,1756740601,15,15,11,22,22,11,11,23,23,11,3218,826,274532,143,84,6,84,84,24,37,85,0,26,26,46,48,14.808,404,3277,35.949646,-119.050056,109.612,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 15:30:02.314000+00:00,2025-09-01T15:30:02.503Z,2025-09-01T15:30:02.503Z
ftZ6J66fyy,MOOSPMv3Parser,1756740601,2,2,5,5,5,5,5,5,5,5,409,308,101975,56,41,5,41,41,25,30,41,0,29,27,28,32,15.072,43,4,36.139065,-120.368423,183.070999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 15:30:03.254000+00:00,2025-09-01T15:30:03.514Z,2025-09-01T15:30:03.514Z
KRpZaxYtnA,MOOSPMv3Parser,1756740601,2,2,2,3,3,3,3,3,3,3,451,134,202755,22,18,2,18,18,28,20,18,0,30,32,26,26,24.558,113,1,35.613209,-119.689621,49.490002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 15:30:03.417000+00:00,2025-09-01T15:30:03.601Z,2025-09-01T15:30:03.601Z
IFcxrF888B,MOOSPMv3Parser,1756740601,25,23,19,38,34,20,21,40,40,21,4386,1267,378252,251,148,15,149,149,24,51,149,0,25,26,54,52,11.117,140,3277,36.526535,-119.290306,87.112,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 15:30:03.888000+00:00,2025-09-01T15:30:04.102Z,2025-09-01T15:30:04.102Z
RGOeAWuwUl,MOOSPMv3Parser,1756740601,5,5,5,7,7,6,7,8,8,8,1019,287,49168,51,36,4,37,38,26,17,38,1,27,30,26,24,0.0,273,1,36.03767,-120.173203,213.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 15:30:04.479000+00:00,2025-09-01T15:30:04.709Z,2025-09-01T15:30:04.709Z
