objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBi5Q8l7KP,MOOSPMv3Parser,1707519600,2,2,2,3,3,2,2,3,3,2,585,171,1287,19,12,1,12,12,17,38,12,0,14,17,47,41,509.241,6,3,36.785378,-119.773079,75.248001,6,600,58,3,e00fce6856818e5885f65487,2024-02-09 23:00:00.895000+00:00,2024-02-09T23:00:01.105Z,2024-02-09T23:00:01.105Z
GDY2KATBDQ,MOOSPMv3Parser,1707519601,5,5,3,7,7,3,3,7,7,3,1111,296,2552,38,20,2,20,20,14,56,20,0,13,14,59,54,511.201,17,1,36.634327,-120.382309,18.75,9,598,58,3,e00fce6835b6173deb1a1f49,2024-02-09 23:00:02.906000+00:00,2024-02-09T23:00:03.162Z,2024-02-09T23:00:03.162Z
4YKXO8sCb8,MOOSPMv3Parser,1707520200,2,2,1,3,3,1,1,3,3,1,557,162,1296,20,11,1,11,11,17,40,11,0,14,18,48,42,509.288,5,3,36.785374,-119.773087,95.124001,5,600,58,3,e00fce6856818e5885f65487,2024-02-09 23:10:00.890000+00:00,2024-02-09T23:10:01.108Z,2024-02-09T23:10:01.108Z
vB8ywAxeJG,MOOSPMv3Parser,1707520201,4,4,2,5,5,2,2,6,6,2,868,233,2572,31,18,2,18,18,13,58,18,0,12,14,62,58,511.211,18,1,36.63427,-120.382324,33.493,7,597,58,3,e00fce6835b6173deb1a1f49,2024-02-09 23:10:02.658000+00:00,2024-02-09T23:10:02.918Z,2024-02-09T23:10:02.918Z
kpY8rZss4L,MOOSPMv3Parser,1707520800,2,2,1,3,3,2,2,3,3,2,553,163,1306,17,11,0,11,11,16,39,11,0,14,17,50,43,509.192,6,3,36.785374,-119.773087,95.123001,0,600,58,3,e00fce6856818e5885f65487,2024-02-09 23:20:00.971000+00:00,2024-02-09T23:20:01.179Z,2024-02-09T23:20:01.179Z
E2dkQ95ueb,MOOSPMv3Parser,1707520801,4,4,2,5,5,2,2,6,6,2,893,237,2577,32,16,2,16,16,13,58,16,0,13,14,63,57,511.204,23,1,36.634266,-120.382423,27.961,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-09 23:20:02.891000+00:00,2024-02-09T23:20:03.113Z,2024-02-09T23:20:03.113Z
tmKlX6eK7u,MOOSPMv3Parser,1707521400,3,3,2,5,5,2,2,5,5,2,728,215,1321,30,18,1,18,18,16,38,18,0,14,17,47,42,509.067,5,3,36.785267,-119.773148,83.804001,6,600,58,3,e00fce6856818e5885f65487,2024-02-09 23:30:01.172000+00:00,2024-02-09T23:30:01.344Z,2024-02-09T23:30:01.344Z
lt0sROIS50,MOOSPMv3Parser,1707521401,4,4,2,6,6,2,2,6,6,2,976,264,2593,34,18,2,18,18,13,59,18,0,13,14,64,60,511.193,25,1,36.634293,-120.382408,30.705999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-09 23:30:02.668000+00:00,2024-02-09T23:30:02.887Z,2024-02-09T23:30:02.887Z
NjltqqIWvD,MOOSPMv3Parser,1707522000,4,4,4,6,6,4,4,7,7,4,904,266,1346,36,28,2,28,28,16,39,28,0,14,17,48,42,509.031,6,3,36.785263,-119.773079,80.639,5,600,58,3,e00fce6856818e5885f65487,2024-02-09 23:40:01.123000+00:00,2024-02-09T23:40:01.305Z,2024-02-09T23:40:01.305Z
NtPtL6EWRU,MOOSPMv3Parser,1707522001,3,3,2,4,4,2,2,4,4,2,706,187,2603,23,12,1,12,12,14,60,12,0,13,14,64,61,511.217,27,1,36.634293,-120.382408,30.702,0,599,58,3,e00fce6835b6173deb1a1f49,2024-02-09 23:40:02.895000+00:00,2024-02-09T23:40:03.132Z,2024-02-09T23:40:03.132Z
bm4uLVxkt5,MOOSPMv3Parser,1707522600,5,5,4,7,7,4,4,8,8,4,983,291,1372,43,30,2,30,30,16,39,30,0,14,17,49,42,509.102,9,3,36.785286,-119.773277,70.202003,5,600,58,3,e00fce6856818e5885f65487,2024-02-09 23:50:00.888000+00:00,2024-02-09T23:50:01.101Z,2024-02-09T23:50:01.101Z
XsajkKNEvq,MOOSPMv3Parser,1707522601,4,4,2,6,6,2,2,6,6,2,986,262,2614,31,13,2,13,13,13,59,13,0,13,14,63,59,511.204,28,1,36.634312,-120.382378,23.899,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-09 23:50:02.869000+00:00,2024-02-09T23:50:03.105Z,2024-02-09T23:50:03.105Z
