objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySjxUepRFY,MOOSPMv3Parser,1750078801,4,4,4,6,6,4,5,6,6,5,769,231,47924,43,31,3,32,32,18,41,32,1,19,19,48,49,27.076,306,1,36.785378,-119.773109,60.999001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 13:00:02.262000+00:00,2025-06-16T13:00:02.467Z,2025-06-16T13:00:02.467Z
mPlU0mTZi9,MOOSPMv3Parser,1750078800,2,2,3,3,3,3,3,4,4,3,439,135,141522,27,20,3,20,20,0,0,20,1,20,20,39,42,15.216,488,1,36.139034,-120.368393,169.602005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 13:00:02.445000+00:00,2025-06-16T13:00:02.854Z,2025-06-16T13:00:02.854Z
WylvMHHBMr,MOOSPMv3Parser,1750078801,0,0,3,1,1,4,4,1,1,4,230,166,29382,25,27,2,27,27,19,40,27,1,19,20,50,47,0.051,300,2,36.785469,-119.773224,54.841,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 13:00:02.899000+00:00,2025-06-16T13:00:03.104Z,2025-06-16T13:00:03.104Z
mShL9fyzA7,MOOSPMv3Parser,1750078801,4,4,4,6,6,4,4,7,7,4,972,254,44728,44,28,2,28,28,18,37,28,1,19,19,47,49,19.545,471,3277,36.785385,-119.773109,61.754002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 13:00:02.991000+00:00,2025-06-16T13:00:03.233Z,2025-06-16T13:00:03.233Z
5Yj8JU8yin,MOOSPMv3Parser,1750078800,3,3,4,5,5,4,4,6,6,4,736,207,46203,41,30,4,30,30,18,37,30,1,19,19,48,49,20.572,324,3277,36.785397,-119.773094,70.945999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 13:00:03.135000+00:00,2025-06-16T13:00:03.379Z,2025-06-16T13:00:03.379Z
CNbAu8QgS7,MOOSPMv3Parser,1750078801,13,12,2,16,16,3,3,16,16,3,3783,796,41462,37,19,10,20,20,19,30,20,0,19,20,43,43,514.422,261,1,36.138855,-120.368492,163.789993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 13:00:03.143000+00:00,2025-06-16T13:00:03.692Z,2025-06-16T13:00:03.692Z
7HWWqr55hY,MOOSPMv3Parser,1750078800,0,0,3,1,1,4,4,1,1,4,253,160,40839,28,27,3,27,27,19,42,27,0,19,20,48,47,21.01,278,2,36.785416,-119.773109,74.821999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 13:00:03.480000+00:00,2025-06-16T13:00:03.773Z,2025-06-16T13:00:03.773Z
zsUEsZ3pzE,MOOSPMv3Parser,1750078801,2,2,3,4,4,4,4,5,5,4,693,171,78444,35,26,3,26,26,18,29,26,0,18,19,43,43,516.547,258,1,36.138969,-120.368317,181.860992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 13:00:03.523000+00:00,2025-06-16T13:00:03.787Z,2025-06-16T13:00:03.787Z
bYWKyOuLFJ,MOOSPMv3Parser,1750078801,4,4,4,6,6,4,5,6,6,5,856,242,47988,41,32,2,32,32,18,39,32,1,19,20,47,47,28.268,318,1,36.785439,-119.773148,60.922001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 13:00:03.714000+00:00,2025-06-16T13:00:03.951Z,2025-06-16T13:00:03.951Z
w9RwmNCBQp,MOOSPMv3Parser,1750078801,4,4,5,6,6,5,6,6,6,6,841,230,54293,44,38,3,38,38,18,42,38,1,19,19,48,49,34.174,306,1,36.785358,-119.773064,71.123001,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 13:00:04.025000+00:00,2025-06-16T13:00:04.278Z,2025-06-16T13:00:04.278Z
