objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZqLfDJIpjK,MOOSPMv3Parser,1710091201,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1660.0,455.0,11463.0,98.0,56.0,9.0,56.0,56.0,13.0,74.0,56.0,0.0,12.0,13.0,86.0,82.0,511.211,45.0,10,36.634338,-120.382378,30.101,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 17:20:00.564000+00:00,2024-03-10T17:20:00.771Z,2024-03-10T17:20:00.771Z
9MR66EtmFv,MOOSPMv3Parser,1710091200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1472.0,457.0,48303.0,74.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,12.0,14.0,81.0,77.0,0.609,108.0,2,36.433826,-119.922798,37.083,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 17:20:02.017000+00:00,2024-03-10T17:20:02.262Z,2024-03-10T17:20:02.262Z
NA5IINBkqv,MOOSPMv3Parser,1710091201,18.0,18.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3153.0,908.0,125499.0,123.0,64.0,4.0,64.0,64.0,15.0,57.0,64.0,0.0,13.0,16.0,73.0,58.0,12.87,137.0,1,36.785423,-119.773132,81.200996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 17:20:02.767000+00:00,2024-03-10T17:20:02.983Z,2024-03-10T17:20:02.983Z
py7MhpJblu,MOOSPMv3Parser,1710091200,19.22,18.89,6.44,25.07,24.96,6.76,6.76,26.06,26.06,6.76,3926.78,997.85,173552.8,125.73,50.41,5.73,50.61,50.62,14.7,61.3,50.62,0.34,13.2,15.0,70.6,64.1,0.099,151.4,1,36.785366,-119.773117,86.361,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 17:20:02.791000+00:00,2024-03-10T17:20:03.021Z,2024-03-10T17:20:03.021Z
r0DAwqNV8q,MOOSPMv3Parser,1710091801,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2885.0,854.0,280723.0,128.0,68.0,4.0,69.0,69.0,16.0,57.0,69.0,0.0,13.0,16.0,70.0,61.0,22.341,155.0,1,36.785336,-119.773109,82.280998,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 17:29:58.171000+00:00,2024-03-10T17:29:58.372Z,2024-03-10T17:29:58.372Z
0BXrTG2Mmc,MOOSPMv3Parser,1710091801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1648.0,453.0,11507.0,91.0,51.0,9.0,51.0,51.0,14.0,73.0,51.0,0.0,13.0,14.0,84.0,80.0,511.209,52.0,11,36.634338,-120.382378,30.103001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 17:30:00.870000+00:00,2024-03-10T17:30:01.091Z,2024-03-10T17:30:01.091Z
8kZaIoe2OJ,MOOSPMv3Parser,1710091800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1326.0,411.0,48345.0,73.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,13.0,14.0,79.0,75.0,0.617,70.0,3,36.433826,-119.922798,37.081001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-10 17:30:02.082000+00:00,2024-03-10T17:30:02.315Z,2024-03-10T17:30:02.315Z
o3f35KEoGR,MOOSPMv3Parser,1710091800,21.39,20.41,6.82,27.65,27.29,7.15,7.15,28.7,28.7,7.15,4857.91,1123.1,173599.45,132.09,53.38,7.37,53.59,53.6,15.2,59.6,53.6,0.34,13.7,15.8,68.8,61.2,0.088,153.5,1,36.785366,-119.773117,86.362999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 17:30:02.804000+00:00,2024-03-10T17:30:03.017Z,2024-03-10T17:30:03.017Z
STXS5hM8ER,MOOSPMv3Parser,1710091801,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3414.0,977.0,125559.0,134.0,69.0,5.0,69.0,69.0,16.0,55.0,69.0,0.0,14.0,17.0,69.0,57.0,13.646,145.0,1,36.785259,-119.77317,63.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 17:30:02.963000+00:00,2024-03-10T17:30:03.187Z,2024-03-10T17:30:03.187Z
O06z0m9c9I,MOOSPMv3Parser,1710092401,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2907.0,861.0,280786.0,135.0,70.0,4.0,70.0,70.0,16.0,54.0,70.0,0.0,14.0,16.0,67.0,58.0,24.724,138.0,1,36.78537,-119.77317,86.800003,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 17:39:58.231000+00:00,2024-03-10T17:39:58.404Z,2024-03-10T17:39:58.404Z
6NAhyI2xI6,MOOSPMv3Parser,1710092400,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1474.0,403.0,11568.0,81.0,48.0,7.0,48.0,48.0,14.0,72.0,49.0,0.0,13.0,14.0,85.0,80.0,511.276,51.0,11,36.6343,-120.382362,28.976,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-10 17:40:00.653000+00:00,2024-03-10T17:40:00.890Z,2024-03-10T17:40:00.890Z
kVmIOLygGI,MOOSPMv3Parser,1710092400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1268.0,394.0,48385.0,66.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,13.0,15.0,78.0,73.0,0.566,46.0,3,36.433865,-119.922791,32.959,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 17:40:02.084000+00:00,2024-03-10T17:40:02.328Z,2024-03-10T17:40:02.328Z
ewHHZ3E9FT,MOOSPMv3Parser,1710092401,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3428.0,977.0,125620.0,127.0,70.0,5.0,70.0,70.0,16.0,53.0,70.0,0.0,14.0,18.0,68.0,53.0,14.983,125.0,1,36.785461,-119.773193,65.330002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 17:40:02.894000+00:00,2024-03-10T17:40:03.092Z,2024-03-10T17:40:03.092Z
ieppd3UAyd,MOOSPMv3Parser,1710092400,20.55,19.93,6.87,26.75,26.64,7.2,7.2,28.33,28.33,7.2,4318.05,1063.07,173646.23,130.23,53.75,7.49,53.96,53.96,15.9,56.8,53.97,0.34,14.9,16.5,64.4,58.9,0.047,136.7,1,36.785347,-119.773148,76.727997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 17:40:08.461000+00:00,2024-03-10T17:40:08.694Z,2024-03-10T17:40:08.694Z
ANG6Q8dv43,MOOSPMv3Parser,1710093001,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3132.0,931.0,280850.0,153.0,73.0,5.0,74.0,74.0,17.0,52.0,74.0,0.0,15.0,17.0,65.0,57.0,25.94,132.0,1,36.785355,-119.77314,81.932999,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 17:49:58.256000+00:00,2024-03-10T17:49:58.449Z,2024-03-10T17:49:58.449Z
s4J5RpOxZA,MOOSPMv3Parser,1710093000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1390.0,380.0,11589.0,77.0,46.0,8.0,47.0,47.0,14.0,72.0,47.0,0.0,14.0,14.0,85.0,80.0,511.322,51.0,10,36.634262,-120.382347,26.625999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 17:49:59.846000+00:00,2024-03-10T17:50:00.064Z,2024-03-10T17:50:00.064Z
ApC6zPPwYD,MOOSPMv3Parser,1710093000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1192.0,372.0,48420.0,59.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,14.0,15.0,75.0,70.0,0.501,34.0,5,36.433857,-119.922844,42.550999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-10 17:50:02.016000+00:00,2024-03-10T17:50:02.224Z,2024-03-10T17:50:02.224Z
Yo6cfOJdpB,MOOSPMv3Parser,1710093000,21.15,20.29,7.42,27.25,27.25,7.78,7.78,28.33,28.33,7.78,4362.23,1081.87,173696.66,134.63,58.06,6.18,58.29,58.3,16.2,55.7,58.31,0.34,14.5,16.9,66.4,58.5,0.037,133.9,1,36.785294,-119.77285,111.933998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 17:50:02.945000+00:00,2024-03-10T17:50:03.138Z,2024-03-10T17:50:03.138Z
WOAZLMP7YW,MOOSPMv3Parser,1710093001,19.0,19.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3437.0,983.0,125684.0,134.0,73.0,4.0,73.0,73.0,16.0,52.0,73.0,0.0,15.0,18.0,66.0,52.0,15.573,126.0,2,36.785332,-119.773132,60.618999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 17:50:03.039000+00:00,2024-03-10T17:50:03.241Z,2024-03-10T17:50:03.241Z
OPQCooOPF3,MOOSPMv3Parser,1710093601,19.0,19.0,10.0,27.0,26.0,11.0,11.0,27.0,27.0,11.0,3293.0,981.0,280918.0,155.0,80.0,5.0,80.0,80.0,17.0,52.0,80.0,0.0,15.0,17.0,66.0,56.0,26.808,137.0,2,36.785404,-119.773132,80.219002,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 17:59:58.364000+00:00,2024-03-10T17:59:58.583Z,2024-03-10T17:59:58.583Z
74HC80WtQz,MOOSPMv3Parser,1710093600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1248.0,338.0,11624.0,64.0,40.0,6.0,41.0,41.0,15.0,69.0,41.0,0.0,14.0,15.0,80.0,72.0,511.293,51.0,10,36.634289,-120.382401,23.315001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 17:59:59.689000+00:00,2024-03-10T17:59:59.932Z,2024-03-10T17:59:59.932Z
