objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wihOp82dt2,MOOSPMv3Parser,1698473401,10.0,10.0,7.0,15.0,15.0,7.0,8.0,16.0,16.0,8.0,1866.0,536.0,10137.0,88.0,54.0,6.0,54.0,54.0,11.0,50.0,54.0,1.0,11.0,10.0,61.0,63.0,7.75,249.0,3277.0,36.785355,-119.773178,77.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 06:10:02.969000+00:00,2023-10-28T06:10:03.160Z,2023-10-28T06:10:03.160Z
w1n5szsddF,MOOSPMv3Parser,1698473401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,146.0,565362.0,21.0,16.0,2.0,16.0,16.0,11.0,39.0,16.0,0.0,11.0,10.0,41.0,42.0,26.843,117.0,2.0,36.010509,-120.140366,219.774994,5,599,58,3,e00fce6850cac69f647dc199,2023-10-28 06:10:02.955000+00:00,2023-10-28T06:10:03.176Z,2023-10-28T06:10:03.176Z
Z3E3GTkBND,MOOSPMv3Parser,1698473401,10.63,10.63,6.93,14.61,14.61,7.46,7.62,15.25,15.25,7.69,2105.17,559.61,10051.03,83.41,54.15,4.42,54.49,54.53,10.8,52.0,54.54,0.56,11.0,9.9,59.5,62.2,6.889,295.5,3276.7,36.785416,-119.773056,98.318001,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 06:10:02.967000+00:00,2023-10-28T06:10:03.185Z,2023-10-28T06:10:03.185Z
U9XNF7kQ8d,MOOSPMv3Parser,1698473400,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2062.0,588.0,2271.0,90.0,63.0,4.0,64.0,64.0,11.0,54.0,64.0,0.0,11.0,10.0,62.0,60.0,3.409,236.0,1.0,36.785435,-119.773079,69.123001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 06:10:03.223000+00:00,2023-10-28T06:10:03.428Z,2023-10-28T06:10:03.428Z
T1aVxLN2nH,MOOSPMv3Parser,1698473401,11.22,11.22,7.75,15.88,15.88,8.12,8.12,17.1,17.1,8.12,2253.67,594.28,9532.02,84.5,60.59,6.34,60.83,60.83,10.7,51.9,60.84,0.42,10.7,10.1,60.8,63.1,3.076,225.4,1.0,36.785339,-119.773087,46.112,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 06:10:03.459000+00:00,2023-10-28T06:10:03.673Z,2023-10-28T06:10:03.673Z
2lD0O2NOLM,MOOSPMv3Parser,1698473401,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1354.0,420.0,10940.0,75.0,63.0,9.0,64.0,64.0,1.0,0.0,64.0,0.0,11.0,10.0,61.0,62.0,1.943,224.0,1.0,36.785362,-119.77317,57.308998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 06:10:04.456000+00:00,2023-10-28T06:10:04.673Z,2023-10-28T06:10:04.673Z
KXLQ0g93cD,MOOSPMv3Parser,1698474000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,152.0,47778.0,20.0,14.0,2.0,14.0,14.0,10.0,44.0,14.0,0.0,9.0,9.0,48.0,46.0,14.41,215.0,1.0,36.634262,-120.382401,19.58,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 06:20:01.435000+00:00,2023-10-28T06:20:01.668Z,2023-10-28T06:20:01.668Z
c9E5KSfQ1p,MOOSPMv3Parser,1698474000,14.0,14.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2575.0,733.0,2342.0,111.0,82.0,5.0,82.0,82.0,11.0,55.0,82.0,0.0,11.0,10.0,61.0,60.0,2.871,268.0,1.0,36.785378,-119.77298,75.254997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 06:20:02.510000+00:00,2023-10-28T06:20:02.691Z,2023-10-28T06:20:02.691Z
xx6hovNP3D,MOOSPMv3Parser,1698474001,14.12,14.12,9.07,19.53,19.53,9.86,10.15,20.38,20.38,10.28,2709.33,725.7,10111.62,111.17,70.73,4.73,71.25,71.31,10.7,53.1,71.33,0.56,10.7,9.8,59.6,62.2,5.716,311.7,3276.7,36.78545,-119.773109,80.632004,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 06:20:02.566000+00:00,2023-10-28T06:20:02.795Z,2023-10-28T06:20:02.795Z
FOak9cgm2e,MOOSPMv3Parser,1698474000,5.89,5.89,5.9,9.02,9.02,6.24,6.28,9.36,9.36,6.31,1074.65,322.81,463838.62,60.45,46.12,4.21,46.35,46.37,12.7,51.9,46.38,0.47,12.9,12.7,53.3,52.5,0.0,27.0,9.0,35.13599,-119.459015,273.880005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 06:20:02.817000+00:00,2023-10-28T06:20:03.048Z,2023-10-28T06:20:03.048Z
GzmeFL5QEm,MOOSPMv3Parser,1698474001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,10.0,2322.0,663.0,10195.0,116.0,67.0,8.0,68.0,68.0,11.0,51.0,68.0,1.0,11.0,10.0,60.0,62.0,6.766,253.0,3277.0,36.785412,-119.7733,40.449001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 06:20:03.039000+00:00,2023-10-28T06:20:03.264Z,2023-10-28T06:20:03.264Z
CMgsWweqYI,MOOSPMv3Parser,1698474001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,131.0,565363.0,17.0,15.0,1.0,15.0,15.0,10.0,39.0,15.0,0.0,9.0,10.0,46.0,43.0,21.548,169.0,2.0,36.010479,-120.140488,186.863007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 06:20:03.104000+00:00,2023-10-28T06:20:03.322Z,2023-10-28T06:20:03.322Z
0sHXuZIuvo,MOOSPMv3Parser,1698474001,14.73,14.73,9.54,20.58,20.58,10.0,10.0,22.31,22.31,10.0,2766.09,738.28,9597.01,110.86,74.64,7.67,74.94,74.95,10.7,52.6,74.95,0.41,10.8,9.9,59.5,63.2,1.98,230.2,1.0,36.785305,-119.773354,10.145,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 06:20:03.433000+00:00,2023-10-28T06:20:03.643Z,2023-10-28T06:20:03.643Z
DHLmzKijtM,MOOSPMv3Parser,1698474001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,22.0,22.0,11.0,1733.0,539.0,11010.0,107.0,81.0,13.0,81.0,81.0,0.0,0.0,81.0,0.0,10.0,10.0,61.0,62.0,10.6,229.0,1.0,36.785393,-119.773155,66.245003,8,600,58,3,e00fce6876826e255108c6bd,2023-10-28 06:20:04.250000+00:00,2023-10-28T06:20:04.479Z,2023-10-28T06:20:04.479Z
Ywjxb0tMLY,MOOSPMv3Parser,1698474600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,141.0,47790.0,22.0,13.0,2.0,14.0,14.0,9.0,43.0,14.0,1.0,8.0,9.0,52.0,46.0,12.484,230.0,1.0,36.634274,-120.38237,40.526001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 06:30:00.663000+00:00,2023-10-28T06:30:00.928Z,2023-10-28T06:30:00.928Z
CISUfPvo2A,MOOSPMv3Parser,1698474600,14.0,14.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2588.0,738.0,2408.0,111.0,75.0,5.0,75.0,75.0,11.0,54.0,75.0,0.0,11.0,10.0,60.0,59.0,2.759,304.0,1.0,36.785343,-119.773079,64.719002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 06:30:02.632000+00:00,2023-10-28T06:30:02.860Z,2023-10-28T06:30:02.860Z
pcP80LtmwE,MOOSPMv3Parser,1698474600,4.72,4.72,4.66,6.97,6.97,4.93,4.95,7.22,7.22,4.96,895.54,269.13,463870.62,46.55,36.46,2.66,36.63,36.65,12.7,51.8,36.65,0.47,12.9,12.6,53.0,52.4,0.0,21.4,9.0,35.136017,-119.459068,263.993011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 06:30:02.733000+00:00,2023-10-28T06:30:02.977Z,2023-10-28T06:30:02.977Z
w7G8HZ244Z,MOOSPMv3Parser,1698474601,13.57,13.57,8.58,19.44,19.44,9.14,9.26,20.13,20.13,9.32,2683.75,710.07,10169.34,112.11,67.08,5.59,67.41,67.44,10.7,52.5,67.45,0.54,10.8,9.6,58.4,61.5,5.557,327.1,3276.7,36.785412,-119.773109,73.261002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 06:30:02.795000+00:00,2023-10-28T06:30:03.013Z,2023-10-28T06:30:03.013Z
9GAFxCy0gn,MOOSPMv3Parser,1698474601,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2314.0,657.0,10250.0,114.0,64.0,8.0,65.0,65.0,11.0,50.0,65.0,1.0,11.0,10.0,58.0,62.0,6.856,261.0,3277.0,36.785412,-119.7733,40.448002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 06:30:02.965000+00:00,2023-10-28T06:30:03.203Z,2023-10-28T06:30:03.203Z
tXj56GPDOn,MOOSPMv3Parser,1698474601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,133.0,565367.0,21.0,16.0,2.0,16.0,16.0,11.0,40.0,16.0,0.0,10.0,10.0,44.0,44.0,26.594,126.0,2.0,36.01049,-120.140396,211.121002,5,599,58,3,e00fce6850cac69f647dc199,2023-10-28 06:30:03.045000+00:00,2023-10-28T06:30:03.259Z,2023-10-28T06:30:03.259Z
rNB2fuhT1A,MOOSPMv3Parser,1698474601,13.75,13.75,8.94,19.93,19.93,9.37,9.37,21.21,21.21,9.37,2701.72,717.89,9657.89,103.61,69.93,7.49,70.21,70.22,10.7,51.8,70.22,0.41,11.0,9.9,58.3,61.9,2.141,238.1,1.0,36.785328,-119.773094,70.358002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 06:30:03.461000+00:00,2023-10-28T06:30:03.660Z,2023-10-28T06:30:03.660Z
OP8V7I0V5K,MOOSPMv3Parser,1698474601,10.0,10.0,10.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1672.0,513.0,11077.0,96.0,76.0,12.0,77.0,77.0,0.0,0.0,77.0,0.0,10.0,10.0,60.0,61.0,10.801,239.0,1.0,36.785313,-119.773117,64.000999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 06:30:04.407000+00:00,2023-10-28T06:30:04.623Z,2023-10-28T06:30:04.623Z
BFSfzgGcFq,MOOSPMv3Parser,1698475200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,152.0,47803.0,22.0,16.0,1.0,16.0,16.0,9.0,46.0,16.0,1.0,8.0,8.0,54.0,51.0,11.097,236.0,1.0,36.634274,-120.38237,40.526001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 06:40:00.484000+00:00,2023-10-28T06:40:00.692Z,2023-10-28T06:40:00.692Z
l7vLDm7jfj,MOOSPMv3Parser,1698475200,14.0,14.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2489.0,713.0,2470.0,105.0,71.0,4.0,72.0,72.0,11.0,54.0,72.0,0.0,11.0,10.0,60.0,59.0,3.175,284.0,1.0,36.785343,-119.773079,64.722,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 06:40:02.671000+00:00,2023-10-28T06:40:02.924Z,2023-10-28T06:40:02.924Z
5ezbC4DN3Q,MOOSPMv3Parser,1698475200,4.52,4.52,4.43,6.58,6.58,4.67,4.68,6.72,6.72,4.69,850.75,256.0,463902.62,40.15,34.66,2.54,34.82,34.83,12.7,51.6,34.83,0.46,12.9,12.6,52.5,52.3,0.0,20.9,9.0,35.135941,-119.458923,284.399994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 06:40:02.809000+00:00,2023-10-28T06:40:03.045Z,2023-10-28T06:40:03.045Z
ChQjZgJ7Vk,MOOSPMv3Parser,1698475201,12.66,12.66,8.07,18.05,18.05,8.68,8.86,18.81,18.81,8.95,2554.01,679.96,10223.47,103.7,63.04,5.93,63.43,63.46,10.5,52.7,63.48,0.55,10.7,9.5,58.4,61.4,6.554,319.9,3276.7,36.785381,-119.773102,80.205002,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 06:40:02.879000+00:00,2023-10-28T06:40:03.108Z,2023-10-28T06:40:03.108Z
DPDg4GpraJ,MOOSPMv3Parser,1698475201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2199.0,630.0,10301.0,102.0,59.0,6.0,60.0,60.0,11.0,50.0,60.0,1.0,11.0,10.0,59.0,62.0,7.675,258.0,3277.0,36.785336,-119.773163,57.250999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 06:40:02.967000+00:00,2023-10-28T06:40:03.200Z,2023-10-28T06:40:03.200Z
kiq8TKp1rE,MOOSPMv3Parser,1698475201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,137.0,565369.0,23.0,16.0,1.0,16.0,16.0,11.0,40.0,16.0,0.0,10.0,10.0,45.0,45.0,24.416,165.0,3.0,36.010433,-120.140373,210.863007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 06:40:03.136000+00:00,2023-10-28T06:40:03.353Z,2023-10-28T06:40:03.353Z
mHv88pOmbo,MOOSPMv3Parser,1698475201,13.6,13.6,8.55,19.5,19.5,8.97,8.97,20.77,20.77,8.97,2679.86,708.27,9716.15,101.47,66.91,6.61,67.17,67.18,10.6,51.9,67.19,0.41,10.7,9.8,58.8,62.0,2.863,236.2,1.0,36.785358,-119.773102,71.811996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 06:40:03.520000+00:00,2023-10-28T06:40:03.705Z,2023-10-28T06:40:03.705Z
NPuNHlfc9M,MOOSPMv3Parser,1698475201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1623.0,503.0,11141.0,88.0,74.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,11.0,10.0,59.0,61.0,11.696,236.0,1.0,36.78537,-119.773087,69.027,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 06:40:04.328000+00:00,2023-10-28T06:40:04.571Z,2023-10-28T06:40:04.571Z
BBD9r5rkN5,MOOSPMv3Parser,1698475800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,133.0,47815.0,18.0,14.0,1.0,14.0,14.0,9.0,42.0,14.0,0.0,8.0,8.0,49.0,46.0,10.503,238.0,1.0,36.634247,-120.382408,14.375,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 06:50:00.244000+00:00,2023-10-28T06:50:00.470Z,2023-10-28T06:50:00.470Z
AEADqSI1kN,MOOSPMv3Parser,1698475800,4.37,4.37,4.1,6.39,6.39,4.32,4.32,6.6,6.6,4.33,837.87,252.74,463934.62,41.72,32.12,2.32,32.26,32.26,12.6,51.5,32.27,0.46,12.8,12.5,52.6,52.2,0.0,25.3,9.0,35.135986,-119.459015,286.846008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 06:50:02.502000+00:00,2023-10-28T06:50:02.687Z,2023-10-28T06:50:02.687Z
zZHO4BxJnj,MOOSPMv3Parser,1698475800,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2857.0,811.0,2539.0,121.0,79.0,5.0,79.0,79.0,10.0,54.0,79.0,0.0,10.0,10.0,61.0,59.0,2.09,261.0,1.0,36.785511,-119.773308,56.056,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 06:50:02.504000+00:00,2023-10-28T06:50:02.740Z,2023-10-28T06:50:02.740Z
HBzd0G9FWu,MOOSPMv3Parser,1698475801,15.01,15.01,8.88,20.92,20.92,9.55,9.75,21.75,21.75,9.85,2924.48,777.82,10283.01,114.69,69.33,6.29,69.75,69.8,10.4,52.7,69.81,0.55,10.5,9.3,58.6,61.4,5.141,311.7,3276.7,36.785408,-119.773033,71.859001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 06:50:02.592000+00:00,2023-10-28T06:50:02.880Z,2023-10-28T06:50:02.880Z
a2uMG33tfb,MOOSPMv3Parser,1698475801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,129.0,565370.0,17.0,15.0,1.0,15.0,15.0,11.0,40.0,15.0,0.0,11.0,10.0,43.0,44.0,27.379,161.0,3.0,36.01059,-120.140297,212.026001,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 06:50:03.043000+00:00,2023-10-28T06:50:03.315Z,2023-10-28T06:50:03.315Z
bJQBkrlkvf,MOOSPMv3Parser,1698475801,15.0,15.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2462.0,703.0,10357.0,115.0,65.0,8.0,66.0,66.0,10.0,50.0,66.0,1.0,10.0,10.0,60.0,62.0,5.84,252.0,3277.0,36.785442,-119.773125,79.959,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 06:50:03.069000+00:00,2023-10-28T06:50:03.331Z,2023-10-28T06:50:03.331Z
rSJlm4aC0u,MOOSPMv3Parser,1698475802,16.65,16.65,9.65,23.0,23.0,10.12,10.12,24.96,24.96,10.12,3077.51,820.64,9781.9,118.08,75.51,8.96,75.81,75.82,10.4,51.9,75.83,0.41,10.2,9.6,60.0,61.9,1.323,229.9,1.0,36.785431,-119.77314,74.079002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 06:50:04.243000+00:00,2023-10-28T06:50:04.424Z,2023-10-28T06:50:04.424Z
80zIe7Tr3P,MOOSPMv3Parser,1698475801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1838.0,568.0,11209.0,98.0,79.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,10.0,10.0,60.0,61.0,10.139,229.0,1.0,36.78537,-119.773087,69.029999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 06:50:04.240000+00:00,2023-10-28T06:50:04.427Z,2023-10-28T06:50:04.427Z
