objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dqoJAF5Ggx,MOOSPMv3Parser,1762610400,0,0,1,0,0,1,1,0,0,1,201,112,45180,13,6,1,6,6,13,65,6,0,11,13,89,78,0.546,165,1,36.139,-120.36834,176.516006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 14:00:01.462000+00:00,2025-11-08T14:00:01.652Z,2025-11-08T14:00:01.652Z
AYVfz57Bnh,MOOSPMv3Parser,1762610400,4,4,2,5,5,2,2,5,5,2,778,219,79987,31,14,1,14,14,12,89,14,0,11,11,89,87,8.654,186,3277,36.139034,-120.368462,156.686996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 14:00:02.025000+00:00,2025-11-08T14:00:02.223Z,2025-11-08T14:00:02.223Z
GTCvpIDOGa,MOOSPMv3Parser,1762610401,4,4,2,5,5,2,2,5,5,2,822,227,44780,26,14,1,14,14,12,80,14,0,10,12,90,82,0.0,142,1,36.138912,-120.368217,183.067993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 14:00:04.177000+00:00,2025-11-08T14:00:04.357Z,2025-11-08T14:00:04.357Z
CHfvKjE2KK,MOOSPMv3Parser,1762611000,0,0,1,0,0,1,1,0,0,1,212,121,45186,15,8,1,8,8,13,65,8,0,10,13,89,77,0.312,174,1,36.139034,-120.368317,172.686005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 14:10:02.111000+00:00,2025-11-08T14:10:02.289Z,2025-11-08T14:10:02.289Z
ArKOUsHiE0,MOOSPMv3Parser,1762611001,4,4,2,5,5,2,2,5,5,2,870,236,44795,30,17,1,17,17,12,80,17,0,10,12,90,81,0.001,144,1,36.138985,-120.368294,181.417007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 14:10:04.209000+00:00,2025-11-08T14:10:04.464Z,2025-11-08T14:10:04.464Z
OUaSZ7asvF,MOOSPMv3Parser,1762611000,4,4,2,5,5,2,2,6,6,2,810,230,80001,34,17,2,17,17,12,89,17,0,10,11,89,87,7.022,192,3277,36.13895,-120.368309,183.776993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 14:10:08.101000+00:00,2025-11-08T14:10:08.377Z,2025-11-08T14:10:08.377Z
ARYSFEui6O,MOOSPMv3Parser,1762611600,0,0,1,0,0,1,1,0,0,1,206,118,45194,14,9,1,9,9,13,65,9,0,10,12,90,77,0.099,172,1,36.13903,-120.368332,173.063995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 14:20:02.214000+00:00,2025-11-08T14:20:02.438Z,2025-11-08T14:20:02.438Z
263KcA0SkK,MOOSPMv3Parser,1762611601,4,4,2,5,5,2,2,6,6,2,887,246,44810,31,17,1,17,17,12,80,17,0,10,12,91,81,0.0,146,1,36.139,-120.368385,174.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 14:20:04.365000+00:00,2025-11-08T14:20:04.602Z,2025-11-08T14:20:04.602Z
W7V6pLhqQN,MOOSPMv3Parser,1762611600,4,4,2,5,5,2,2,6,6,2,831,232,80016,32,17,2,17,17,12,89,17,1,10,11,90,87,5.764,192,3277,36.13895,-120.368309,183.774994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 14:20:06.333000+00:00,2025-11-08T14:20:06.596Z,2025-11-08T14:20:06.596Z
HnkI4NC6E6,MOOSPMv3Parser,1762612200,4,4,2,6,6,2,2,6,6,2,829,238,80032,37,18,2,18,18,12,90,18,1,11,11,90,87,6.123,196,3277,36.139038,-120.36837,172.774994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 14:30:02.026000+00:00,2025-11-08T14:30:02.191Z,2025-11-08T14:30:02.191Z
BMWKSBoCrM,MOOSPMv3Parser,1762612200,0,0,1,0,0,1,1,0,0,1,217,126,45200,16,8,1,8,8,13,66,8,0,10,12,90,78,0.097,181,1,36.139046,-120.368362,161.546005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 14:30:02.569000+00:00,2025-11-08T14:30:02.826Z,2025-11-08T14:30:02.826Z
evkxY3oikD,MOOSPMv3Parser,1762612201,4,4,2,5,5,2,2,6,6,2,861,242,44824,29,16,1,16,16,12,81,16,0,10,12,91,82,0.001,163,1,36.138958,-120.368317,203.623001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 14:30:04.219000+00:00,2025-11-08T14:30:04.515Z,2025-11-08T14:30:04.515Z
PrU72w10X1,MOOSPMv3Parser,1762612800,0,0,1,0,0,1,1,0,0,1,220,132,45207,17,9,1,9,9,13,66,9,0,10,12,90,77,0.106,182,1,36.139111,-120.368408,166.427002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 14:40:01.642000+00:00,2025-11-08T14:40:01.838Z,2025-11-08T14:40:01.838Z
aggFBHEyna,MOOSPMv3Parser,1762612800,4,4,2,6,6,3,3,6,6,3,896,250,80049,37,19,2,20,20,12,90,20,0,11,11,89,87,5.891,197,3277,36.139278,-120.368462,147.0,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 14:40:02.121000+00:00,2025-11-08T14:40:02.404Z,2025-11-08T14:40:02.404Z
88p22Z4jAd,MOOSPMv3Parser,1762612801,5,5,2,6,6,3,3,6,6,3,943,263,44841,32,19,1,19,19,12,81,19,0,10,11,91,82,0.0,164,1,36.138969,-120.36834,181.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 14:40:04.184000+00:00,2025-11-08T14:40:04.405Z,2025-11-08T14:40:04.405Z
mUkAnnd3bh,MOOSPMv3Parser,1762613400,0,0,1,0,0,1,1,0,0,1,228,138,45216,18,11,1,11,11,13,66,11,0,11,12,90,78,0.062,189,1,36.139111,-120.368408,166.419006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 14:50:01.875000+00:00,2025-11-08T14:50:02.096Z,2025-11-08T14:50:02.096Z
H0SRHn4LxU,MOOSPMv3Parser,1762613400,5,5,3,7,7,3,3,7,7,3,993,280,80067,41,21,2,21,21,12,90,21,0,11,11,90,88,5.587,199,3277,36.139126,-120.368294,192.707001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 14:50:02.007000+00:00,2025-11-08T14:50:02.196Z,2025-11-08T14:50:02.196Z
BCpPVSsOQl,MOOSPMv3Parser,1762613401,5,5,3,6,6,3,3,7,7,3,1007,280,44859,34,21,2,21,21,12,81,21,0,10,11,91,83,0.001,173,1,36.139057,-120.368332,174.147995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 14:50:04.349000+00:00,2025-11-08T14:50:04.547Z,2025-11-08T14:50:04.547Z
