objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5yxFtQ5uVp,MOOSPMv3Parser,1724487001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,794.0,239.0,20933.0,49.0,36.0,2.0,36.0,36.0,19.0,44.0,36.0,0.0,20.0,20.0,55.0,55.0,509.277,176.0,2.0,36.785358,-119.773163,90.460999,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 08:10:01.674000+00:00,2024-08-24T08:10:01.906Z,2024-08-24T08:10:01.906Z
vgypxqt7rl,MOOSPMv3Parser,1724487001,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,825.0,226.0,3392.0,54.0,40.0,6.0,40.0,40.0,17.0,39.0,40.0,0.0,17.0,18.0,54.0,52.0,516.519,106.0,5.0,36.138927,-120.368332,198.623993,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 08:10:02.095000+00:00,2024-08-24T08:10:02.289Z,2024-08-24T08:10:02.289Z
5ecWqFxG08,MOOSPMv3Parser,1724487000,3.79,3.79,4.68,6.08,6.08,5.02,5.12,6.45,6.45,5.17,856.31,232.0,3271.74,43.83,36.53,2.66,36.75,36.77,17.0,42.6,36.78,0.56,17.2,17.5,52.8,52.8,24.983,187.9,3276.7,36.138954,-120.368393,187.050003,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 08:10:02.291000+00:00,2024-08-24T08:10:02.533Z,2024-08-24T08:10:02.533Z
aIzAOs3Dzr,MOOSPMv3Parser,1724487000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,826.0,244.0,3266.0,53.0,35.0,3.0,35.0,35.0,16.0,43.0,35.0,1.0,17.0,17.0,53.0,54.0,34.433,154.0,3277.0,36.138962,-120.368401,196.936005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 08:10:02.800000+00:00,2024-08-24T08:10:02.984Z,2024-08-24T08:10:02.984Z
Ltq9qPh9bq,MOOSPMv3Parser,1724487001,3.47,3.47,4.43,6.01,6.01,4.65,4.65,6.96,6.96,4.65,871.23,230.4,5431.1,49.03,34.66,4.16,34.8,34.8,17.0,41.2,34.81,0.41,16.7,17.8,54.9,53.2,0.107,156.7,4.0,36.138992,-120.368484,160.820999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 08:10:03.278000+00:00,2024-08-24T08:10:03.565Z,2024-08-24T08:10:03.565Z
NwyAQKQOt7,MOOSPMv3Parser,1724487001,3.75,3.75,6553.5,6.56,6.56,6553.5,6553.5,7.03,7.03,6553.5,795.32,242.25,531309.75,55.97,6553.5,3.85,6553.5,6553.5,15.9,50.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 08:10:03.456000+00:00,2024-08-24T08:10:03.699Z,2024-08-24T08:10:03.699Z
gwfU0JD8yY,MOOSPMv3Parser,1724487001,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,771.0,219.0,3633.0,50.0,42.0,4.0,42.0,42.0,16.0,45.0,42.0,0.0,17.0,17.0,54.0,53.0,21.289,195.0,2.0,36.138927,-120.368324,180.761002,0,600,58,3,e00fce68e88237db75a60608,2024-08-24 08:10:03.951000+00:00,2024-08-24T08:10:04.176Z,2024-08-24T08:10:04.176Z
84VsvnW7CV,MOOSPMv3Parser,1724487001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,862.0,225.0,38093.0,42.0,34.0,3.0,34.0,34.0,17.0,41.0,34.0,0.0,18.0,18.0,53.0,52.0,511.587,85.0,7.0,36.010555,-120.140297,214.397003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 08:10:04.865000+00:00,2024-08-24T08:10:05.066Z,2024-08-24T08:10:05.066Z
YKgmU6cxnx,MOOSPMv3Parser,1724487000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,738.0,228.0,781825.0,49.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,16.0,68.0,67.0,0.505,268.0,1.0,36.433865,-119.922775,25.659,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 08:10:05.054000+00:00,2024-08-24T08:10:05.235Z,2024-08-24T08:10:05.235Z
vHae6lk3xv,MOOSPMv3Parser,1724487001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,809.0,236.0,3207.0,48.0,40.0,3.0,41.0,41.0,17.0,43.0,41.0,0.0,17.0,18.0,55.0,52.0,22.505,160.0,2.0,36.138931,-120.36834,183.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 08:10:08.615000+00:00,2024-08-24T08:10:08.805Z,2024-08-24T08:10:08.805Z
RZLeEsIBno,MOOSPMv3Parser,1724487601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,778.0,232.0,20966.0,46.0,38.0,2.0,38.0,38.0,19.0,44.0,38.0,0.0,20.0,20.0,55.0,55.0,509.291,189.0,2.0,36.785412,-119.77317,53.446999,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 08:20:01.773000+00:00,2024-08-24T08:20:02.054Z,2024-08-24T08:20:02.054Z
RGbyNHTvok,MOOSPMv3Parser,1724487600,3.51,3.51,4.65,6.04,6.04,4.97,5.04,6.56,6.56,5.08,855.08,235.09,3302.98,47.39,36.32,2.54,36.52,36.53,16.9,43.4,36.54,0.55,17.1,17.4,53.4,53.9,25.025,205.9,3276.7,36.138809,-120.36837,224.065002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 08:20:02.259000+00:00,2024-08-24T08:20:02.481Z,2024-08-24T08:20:02.481Z
e2GCW5xYa3,MOOSPMv3Parser,1724487601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,807.0,221.0,3426.0,50.0,39.0,5.0,39.0,39.0,17.0,40.0,39.0,0.0,17.0,18.0,54.0,54.0,516.535,120.0,5.0,36.138947,-120.368401,171.908005,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 08:20:02.256000+00:00,2024-08-24T08:20:02.503Z,2024-08-24T08:20:02.503Z
W7C2FFCnw7,MOOSPMv3Parser,1724487601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,807.0,234.0,3241.0,47.0,40.0,3.0,40.0,40.0,17.0,44.0,40.0,0.0,17.0,18.0,56.0,53.0,22.305,176.0,2.0,36.138912,-120.368355,191.572006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 08:20:02.398000+00:00,2024-08-24T08:20:02.613Z,2024-08-24T08:20:02.613Z
CAdcEBnn3D,MOOSPMv3Parser,1724487600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,886.0,258.0,3296.0,59.0,35.0,5.0,35.0,35.0,16.0,44.0,35.0,1.0,17.0,17.0,54.0,55.0,34.537,166.0,3277.0,36.138985,-120.368347,195.341003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 08:20:02.795000+00:00,2024-08-24T08:20:02.985Z,2024-08-24T08:20:02.985Z
kKodiFd3F2,MOOSPMv3Parser,1724487601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,767.0,240.0,784472.0,52.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,16.0,68.0,67.0,0.498,277.0,1.0,36.433872,-119.922752,17.525,5,598,58,3,e00fce6876826e255108c6bd,2024-08-24 08:20:03.136000+00:00,2024-08-24T08:20:03.380Z,2024-08-24T08:20:03.380Z
Q8U4vjW743,MOOSPMv3Parser,1724487601,3.55,3.55,4.48,5.75,5.75,4.7,4.7,6.29,6.29,4.7,862.62,229.32,5461.64,45.28,35.07,3.78,35.2,35.21,16.9,42.4,35.21,0.42,16.7,17.6,55.0,54.7,0.112,172.6,3.7,36.138977,-120.368294,160.253006,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 08:20:03.274000+00:00,2024-08-24T08:20:03.518Z,2024-08-24T08:20:03.518Z
oLVRsNYgE1,MOOSPMv3Parser,1724487601,3.89,3.89,6553.5,6.2,6.2,6553.5,6553.5,6.45,6.45,6553.5,733.45,221.84,537869.75,50.57,6553.5,2.67,6553.5,6553.5,15.8,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 08:20:03.473000+00:00,2024-08-24T08:20:03.728Z,2024-08-24T08:20:03.728Z
QJsa2uqAyJ,MOOSPMv3Parser,1724487601,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,797.0,224.0,3669.0,53.0,42.0,4.0,42.0,42.0,16.0,46.0,42.0,0.0,17.0,17.0,54.0,54.0,21.277,210.0,2.0,36.138908,-120.368332,189.813004,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 08:20:03.878000+00:00,2024-08-24T08:20:04.067Z,2024-08-24T08:20:04.067Z
hPOl4PNM2Q,MOOSPMv3Parser,1724487601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,222.0,38123.0,42.0,34.0,3.0,34.0,34.0,17.0,42.0,34.0,0.0,18.0,18.0,54.0,54.0,511.529,59.0,7.0,36.010494,-120.14035,231.067001,12,600,58,3,e00fce6850cac69f647dc199,2024-08-24 08:20:04.796000+00:00,2024-08-24T08:20:05.004Z,2024-08-24T08:20:05.004Z
azE1OH5iqe,MOOSPMv3Parser,1724488201,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,839.0,230.0,3459.0,54.0,39.0,5.0,39.0,39.0,17.0,40.0,39.0,0.0,17.0,18.0,54.0,54.0,516.542,107.0,5.0,36.13895,-120.368324,136.923996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 08:30:02.160000+00:00,2024-08-24T08:30:02.398Z,2024-08-24T08:30:02.398Z
iVUBbXIcwZ,MOOSPMv3Parser,1724488201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,807.0,244.0,20961.0,46.0,35.0,3.0,35.0,35.0,19.0,44.0,35.0,0.0,20.0,20.0,55.0,55.0,509.247,192.0,2.0,36.785316,-119.773109,78.002998,5,600,58,3,e00fce6856818e5885f65487,2024-08-24 08:30:02.244000+00:00,2024-08-24T08:30:02.413Z,2024-08-24T08:30:02.413Z
zNSJxT5k1X,MOOSPMv3Parser,1724488200,3.48,3.48,4.63,5.96,5.96,4.93,4.99,6.25,6.25,5.02,840.26,228.82,3334.11,44.71,36.16,2.59,36.34,36.36,16.9,43.6,36.37,0.54,17.2,17.3,53.5,54.0,25.591,194.7,3276.7,36.138954,-120.368347,188.656006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 08:30:02.361000+00:00,2024-08-24T08:30:02.631Z,2024-08-24T08:30:02.631Z
qkwUQEXkz5,MOOSPMv3Parser,1724488201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,806.0,232.0,3276.0,50.0,40.0,3.0,40.0,40.0,17.0,45.0,40.0,0.0,17.0,18.0,56.0,54.0,22.713,162.0,2.0,36.138859,-120.368423,197.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 08:30:02.345000+00:00,2024-08-24T08:30:02.659Z,2024-08-24T08:30:02.659Z
DXiQe40GTh,MOOSPMv3Parser,1724488200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,889.0,261.0,3326.0,57.0,34.0,5.0,35.0,35.0,16.0,44.0,35.0,1.0,17.0,17.0,54.0,55.0,35.694,152.0,3277.0,36.138943,-120.368385,183.169998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 08:30:02.550000+00:00,2024-08-24T08:30:02.783Z,2024-08-24T08:30:02.783Z
23xbt85uFI,MOOSPMv3Parser,1724488201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,770.0,240.0,781889.0,56.0,40.0,9.0,40.0,40.0,0.0,0.0,40.0,0.0,17.0,16.0,68.0,68.0,0.477,281.0,1.0,36.433872,-119.922775,37.112,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 08:30:03.107000+00:00,2024-08-24T08:30:03.349Z,2024-08-24T08:30:03.349Z
aE36tvAJAB,MOOSPMv3Parser,1724488201,3.51,3.51,4.48,6.03,6.03,4.7,4.7,6.56,6.56,4.7,897.43,234.89,5492.15,47.64,35.05,3.02,35.19,35.19,16.8,42.6,35.19,0.41,16.7,17.5,55.5,54.8,0.129,163.4,3.0,36.139088,-120.368309,151.744003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 08:30:03.275000+00:00,2024-08-24T08:30:03.505Z,2024-08-24T08:30:03.505Z
S1GI4vIaqG,MOOSPMv3Parser,1724488201,3.92,3.92,6553.5,6.5,6.5,6553.5,6553.5,6.88,6.88,6553.5,767.31,233.88,544429.75,51.21,6553.5,3.55,6553.5,6553.5,15.7,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 08:30:03.537000+00:00,2024-08-24T08:30:03.758Z,2024-08-24T08:30:03.758Z
rvmyFp9jyU,MOOSPMv3Parser,1724488201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,781.0,220.0,3706.0,49.0,42.0,5.0,42.0,42.0,16.0,47.0,42.0,0.0,17.0,17.0,54.0,55.0,21.856,191.0,2.0,36.138885,-120.368347,181.774002,9,600,58,3,e00fce68e88237db75a60608,2024-08-24 08:30:03.838000+00:00,2024-08-24T08:30:04.009Z,2024-08-24T08:30:04.009Z
tNOQIw5oSk,MOOSPMv3Parser,1724488201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,230.0,38151.0,50.0,32.0,3.0,32.0,32.0,17.0,43.0,32.0,0.0,18.0,18.0,55.0,55.0,511.533,87.0,6.0,36.010529,-120.140335,212.378998,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 08:30:04.951000+00:00,2024-08-24T08:30:05.146Z,2024-08-24T08:30:05.146Z
OFUDR5DBvF,MOOSPMv3Parser,1724488801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,774.0,230.0,21027.0,44.0,35.0,2.0,35.0,35.0,19.0,44.0,35.0,0.0,20.0,20.0,53.0,54.0,509.191,171.0,2.0,36.785316,-119.773109,78.004997,0,599,58,3,e00fce6856818e5885f65487,2024-08-24 08:40:01.756000+00:00,2024-08-24T08:40:01.956Z,2024-08-24T08:40:01.956Z
jBcBGK2YI4,MOOSPMv3Parser,1724488801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,835.0,225.0,3493.0,49.0,39.0,5.0,39.0,39.0,17.0,40.0,39.0,0.0,18.0,18.0,53.0,54.0,516.481,105.0,5.0,36.138927,-120.368401,178.468002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 08:40:02.162000+00:00,2024-08-24T08:40:02.374Z,2024-08-24T08:40:02.374Z
Ou5uiRPNDp,MOOSPMv3Parser,1724488800,3.62,3.62,4.62,6.07,6.07,4.9,4.95,6.51,6.51,4.98,848.33,230.55,3365.22,45.39,36.13,2.99,36.29,36.3,16.9,44.3,36.31,0.54,17.6,17.4,52.8,55.5,25.086,202.3,3276.7,36.139111,-120.36837,151.742004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 08:40:02.339000+00:00,2024-08-24T08:40:02.572Z,2024-08-24T08:40:02.572Z
IAHkeheT8p,MOOSPMv3Parser,1724488800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,835.0,244.0,3356.0,52.0,35.0,5.0,35.0,35.0,16.0,44.0,35.0,1.0,18.0,17.0,53.0,56.0,34.422,156.0,3277.0,36.138947,-120.368332,179.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 08:40:02.551000+00:00,2024-08-24T08:40:02.782Z,2024-08-24T08:40:02.782Z
ME9ftcO97d,MOOSPMv3Parser,1724488801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,831.0,243.0,3311.0,53.0,40.0,3.0,41.0,41.0,17.0,45.0,41.0,0.0,17.0,18.0,55.0,55.0,22.213,178.0,2.0,36.138878,-120.368393,190.347,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 08:40:02.538000+00:00,2024-08-24T08:40:02.802Z,2024-08-24T08:40:02.802Z
KVodYyFyX3,MOOSPMv3Parser,1724488801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,750.0,230.0,781921.0,49.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,16.0,68.0,69.0,0.483,280.0,1.0,36.433891,-119.922813,32.84,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 08:40:03.121000+00:00,2024-08-24T08:40:03.323Z,2024-08-24T08:40:03.323Z
FiBZboA1WM,MOOSPMv3Parser,1724488801,3.45,3.45,4.32,6.18,6.18,4.53,4.53,6.6,6.6,4.53,938.96,231.18,5521.56,47.68,33.77,3.9,33.91,33.91,16.9,43.1,33.91,0.4,17.2,17.5,54.7,55.8,0.095,177.9,3.0,36.138977,-120.368301,172.677002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 08:40:03.365000+00:00,2024-08-24T08:40:03.558Z,2024-08-24T08:40:03.558Z
FqupzR7gS9,MOOSPMv3Parser,1724488801,3.98,3.98,6553.5,6.56,6.56,6553.5,6553.5,6.92,6.92,6553.5,774.14,236.42,550989.75,52.57,6553.5,2.99,6553.5,6553.5,15.8,51.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.422,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 08:40:03.386000+00:00,2024-08-24T08:40:03.619Z,2024-08-24T08:40:03.619Z
42TDUvkMNo,MOOSPMv3Parser,1724488801,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,780.0,221.0,3742.0,49.0,42.0,3.0,42.0,42.0,16.0,47.0,42.0,0.0,18.0,17.0,53.0,55.0,21.05,211.0,2.0,36.138927,-120.36834,171.108994,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 08:40:04.165000+00:00,2024-08-24T08:40:04.373Z,2024-08-24T08:40:04.373Z
z8xK7EChBi,MOOSPMv3Parser,1724488801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,240.0,38179.0,48.0,33.0,3.0,33.0,33.0,17.0,44.0,33.0,0.0,18.0,18.0,57.0,56.0,511.613,108.0,5.0,36.010479,-120.140343,217.529007,12,600,58,3,e00fce6850cac69f647dc199,2024-08-24 08:40:04.900000+00:00,2024-08-24T08:40:05.135Z,2024-08-24T08:40:05.135Z
B8M96bT01R,MOOSPMv3Parser,1724489401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,233.0,21055.0,41.0,33.0,2.0,33.0,33.0,19.0,43.0,33.0,0.0,20.0,20.0,53.0,53.0,509.248,163.0,2.0,36.785374,-119.773117,71.189003,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 08:50:01.687000+00:00,2024-08-24T08:50:01.915Z,2024-08-24T08:50:01.915Z
yQX3WGXble,MOOSPMv3Parser,1724489401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,832.0,224.0,3527.0,51.0,39.0,5.0,39.0,39.0,17.0,41.0,39.0,0.0,18.0,18.0,54.0,55.0,516.502,118.0,5.0,36.138981,-120.368225,173.923004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 08:50:02.175000+00:00,2024-08-24T08:50:02.366Z,2024-08-24T08:50:02.366Z
HZQTpGdwKq,MOOSPMv3Parser,1724489401,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,791.0,229.0,3347.0,47.0,41.0,3.0,41.0,41.0,17.0,46.0,41.0,0.0,18.0,18.0,56.0,55.0,21.309,180.0,2.0,36.138992,-120.368294,165.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 08:50:02.326000+00:00,2024-08-24T08:50:02.540Z,2024-08-24T08:50:02.540Z
jx0hO4e2ub,MOOSPMv3Parser,1724489400,3.71,3.71,4.52,6.18,6.18,4.82,4.9,6.66,6.66,4.94,860.27,236.05,3395.55,48.58,35.27,2.77,35.46,35.48,17.0,44.4,35.49,0.55,17.6,17.4,53.4,55.4,23.965,216.6,3276.7,36.138943,-120.368378,185.626999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 08:50:02.425000+00:00,2024-08-24T08:50:02.649Z,2024-08-24T08:50:02.649Z
g6fcJYmxMo,MOOSPMv3Parser,1724489400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,811.0,240.0,3386.0,57.0,35.0,4.0,35.0,35.0,16.0,45.0,35.0,1.0,18.0,17.0,54.0,57.0,33.243,172.0,3277.0,36.138905,-120.368271,177.350006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 08:50:02.775000+00:00,2024-08-24T08:50:02.976Z,2024-08-24T08:50:02.976Z
J4dg4DVz5R,MOOSPMv3Parser,1724489401,3.5,3.5,4.51,6.15,6.15,4.72,4.72,6.91,6.91,4.72,886.62,235.59,5552.25,48.68,35.26,4.01,35.4,35.4,16.9,43.7,35.4,0.4,17.2,17.6,55.3,56.6,0.074,173.7,3.0,36.139175,-120.368378,152.389999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 08:50:03.289000+00:00,2024-08-24T08:50:03.462Z,2024-08-24T08:50:03.462Z
