objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yeRZpWk1D3,MOOSPMv3Parser,1761584401,1,1,1,1,1,2,2,1,1,2,370,101,35,13,11,1,11,11,18,65,11,1,19,20,59,57,0.001,100,2,36.138985,-120.368355,190.643005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 17:00:03.286000+00:00,2025-10-27T17:00:03.504Z,2025-10-27T17:00:03.504Z
xLmSBF83bA,MOOSPMv3Parser,1761584400,1,1,1,1,1,2,2,2,2,2,317,87,21209,15,11,2,11,11,18,69,11,1,18,19,62,57,28.109,26,3277,36.139091,-120.368423,168.669006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 17:00:03.411000+00:00,2025-10-27T17:00:03.666Z,2025-10-27T17:00:03.666Z
uzFZY2pPyn,MOOSPMv3Parser,1761584400,1,1,1,1,1,2,2,1,1,2,500,82,24215,11,11,2,11,11,21,58,11,1,18,24,61,46,26.763,24,3,36.138988,-120.368439,173.735001,9,600,58,3,e00fce68e88237db75a60608,2025-10-27 17:00:05.979000+00:00,2025-10-27T17:00:06.139Z,2025-10-27T17:00:06.139Z
5KGtNGYWcT,MOOSPMv3Parser,1761584400,0,0,1,0,0,1,1,0,0,1,156,71,18036,9,6,1,6,6,18,51,6,1,18,20,62,54,12.992,21,4,36.139004,-120.368408,171.468994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 17:00:06.208000+00:00,2025-10-27T17:00:06.413Z,2025-10-27T17:00:06.413Z
eadWdoF9RC,MOOSPMv3Parser,1761585001,1,1,1,1,1,2,2,1,1,2,337,90,44,12,11,1,11,11,19,60,11,0,20,21,56,53,0.0,101,2,36.139046,-120.368248,199.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 17:10:03.109000+00:00,2025-10-27T17:10:03.308Z,2025-10-27T17:10:03.308Z
p163R89smB,MOOSPMv3Parser,1761585000,1,1,1,1,1,1,1,1,1,2,290,80,21218,12,10,1,10,10,19,66,10,1,19,20,60,55,28.049,33,3277,36.13905,-120.368401,165.447998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 17:10:03.413000+00:00,2025-10-27T17:10:03.659Z,2025-10-27T17:10:03.659Z
IFGDk6T8SL,MOOSPMv3Parser,1761585000,0,0,1,0,0,1,1,0,0,1,153,69,18011,9,6,1,6,6,19,49,6,1,19,21,59,52,12.871,30,4,36.139088,-120.368362,181.634003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 17:10:05.135000+00:00,2025-10-27T17:10:05.320Z,2025-10-27T17:10:05.320Z
5wpgnixjpu,MOOSPMv3Parser,1761585000,1,1,2,1,1,2,2,1,1,2,486,82,24226,11,12,1,13,13,22,54,13,1,19,24,58,45,26.91,32,3,36.139076,-120.36837,162.145004,10,600,58,3,e00fce68e88237db75a60608,2025-10-27 17:10:07.350000+00:00,2025-10-27T17:10:07.573Z,2025-10-27T17:10:07.573Z
pArZhneNvd,MOOSPMv3Parser,1761585600,0,0,1,1,1,1,1,1,1,2,459,65,24234,8,9,1,10,10,22,52,10,1,19,25,58,43,28.535,23,3,36.139011,-120.368385,191.169998,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 17:20:02.488000+00:00,2025-10-27T17:20:02.709Z,2025-10-27T17:20:02.709Z
V9V4hMT4QE,MOOSPMv3Parser,1761585601,0,0,1,1,1,1,1,1,1,1,244,67,52,10,8,1,9,9,20,56,9,1,19,22,58,50,0.001,98,2,36.138908,-120.368271,207.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 17:20:03.248000+00:00,2025-10-27T17:20:03.492Z,2025-10-27T17:20:03.492Z
4OMj8uENeO,MOOSPMv3Parser,1761585600,0,0,1,1,1,1,1,1,1,1,250,70,21225,11,8,1,8,8,19,62,8,1,18,21,61,53,30.739,24,3277,36.138958,-120.368362,155.302994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 17:20:04.289000+00:00,2025-10-27T17:20:04.470Z,2025-10-27T17:20:04.470Z
us00hXOXSX,MOOSPMv3Parser,1761585600,0,0,1,0,0,1,1,0,0,1,142,59,18015,7,5,1,5,5,20,48,5,1,18,22,61,50,14.499,21,3,36.13905,-120.368301,181.811996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 17:20:05.698000+00:00,2025-10-27T17:20:05.909Z,2025-10-27T17:20:05.909Z
2qMRfUWlrX,MOOSPMv3Parser,1761586200,0,0,1,1,1,1,1,1,1,1,426,61,24241,9,8,1,9,9,22,49,9,1,19,25,57,42,29.68,18,3,36.138908,-120.368477,175.776001,11,600,58,3,e00fce68e88237db75a60608,2025-10-27 17:30:01.918000+00:00,2025-10-27T17:30:02.091Z,2025-10-27T17:30:02.091Z
JvVbYc0ZDI,MOOSPMv3Parser,1761586201,0,0,1,0,0,1,1,1,1,1,220,59,58,10,7,1,7,7,20,52,7,1,20,23,55,47,0.0,92,2,36.139061,-120.368294,206.246994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 17:30:03.230000+00:00,2025-10-27T17:30:03.443Z,2025-10-27T17:30:03.443Z
hk42xUcO3J,MOOSPMv3Parser,1761586200,0,0,1,1,1,1,1,1,1,1,225,63,21231,11,8,1,8,8,20,59,8,1,18,21,59,51,31.752,15,3277,36.13908,-120.368347,186.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 17:30:03.916000+00:00,2025-10-27T17:30:04.096Z,2025-10-27T17:30:04.096Z
X8wkxQxZ0Z,MOOSPMv3Parser,1761586200,0,0,1,0,0,1,1,0,0,1,133,58,18019,7,5,1,5,5,20,45,5,1,19,22,59,47,14.967,16,3,36.139004,-120.368347,175.912003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 17:30:05.714000+00:00,2025-10-27T17:30:05.931Z,2025-10-27T17:30:05.931Z
dKC8EJLIi1,MOOSPMv3Parser,1761586800,0,0,1,0,0,1,1,1,1,1,429,56,24247,8,7,0,8,8,23,48,8,1,19,25,56,42,30.207,14,3,36.13905,-120.368416,179.574005,9,600,58,3,e00fce68e88237db75a60608,2025-10-27 17:40:02.226000+00:00,2025-10-27T17:40:02.446Z,2025-10-27T17:40:02.446Z
hQUzcv7Aft,MOOSPMv3Parser,1761586801,0,0,1,0,0,1,1,0,0,1,194,51,64,6,7,0,7,7,21,48,7,1,20,24,54,44,0.001,68,2,36.139011,-120.368332,203.692993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 17:40:03.278000+00:00,2025-10-27T17:40:03.449Z,2025-10-27T17:40:03.449Z
jPhH25AuDp,MOOSPMv3Parser,1761586800,0,0,1,0,0,1,1,0,0,1,187,52,21237,8,7,1,7,7,20,56,7,1,19,22,57,49,33.593,11,3277,36.139004,-120.368317,183.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 17:40:04.371000+00:00,2025-10-27T17:40:04.559Z,2025-10-27T17:40:04.559Z
sQVrOtQ9H8,MOOSPMv3Parser,1761586800,0,0,1,0,0,1,1,0,0,1,135,52,18022,6,4,1,4,4,21,44,4,1,19,23,57,45,15.564,13,3,36.138966,-120.368423,175.893005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 17:40:06.049000+00:00,2025-10-27T17:40:06.259Z,2025-10-27T17:40:06.259Z
aZz4U9z681,MOOSPMv3Parser,1761587400,0,0,1,0,0,1,1,0,0,1,386,50,24254,7,8,0,8,8,23,44,8,1,19,25,53,39,31.031,13,3,36.139027,-120.368469,164.658005,10,600,58,3,e00fce68e88237db75a60608,2025-10-27 17:50:02.335000+00:00,2025-10-27T17:50:02.544Z,2025-10-27T17:50:02.544Z
PoeXODTnMf,MOOSPMv3Parser,1761587401,0,0,1,0,0,1,1,0,0,1,200,53,69,9,6,1,6,6,22,45,6,1,20,24,53,43,0.0,57,2,36.139133,-120.368225,213.248993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 17:50:03.499000+00:00,2025-10-27T17:50:03.719Z,2025-10-27T17:50:03.719Z
gRmLmADRhb,MOOSPMv3Parser,1761587400,0,0,0,0,0,1,1,0,0,1,129,51,18025,5,4,1,4,4,21,42,4,1,19,23,55,44,16.62,12,3,36.13903,-120.368408,177.022995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 17:50:05.428000+00:00,2025-10-27T17:50:05.664Z,2025-10-27T17:50:05.664Z
zOjnDTEwrE,MOOSPMv3Parser,1761587400,0,0,1,0,0,1,1,0,0,1,186,52,21242,9,7,1,7,7,20,53,7,1,19,22,55,47,34.557,9,3277,36.138947,-120.36834,195.973999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 17:50:08.264000+00:00,2025-10-27T17:50:08.464Z,2025-10-27T17:50:08.464Z
