objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CuSbB8gssH,MOOSPMv3Parser,1696968000,2.41,2.41,2.23,3.73,3.73,2.34,2.34,4.04,4.04,2.34,799.86,204.83,508710.09,30.67,17.46,1.01,17.51,17.51,30.0,33.0,17.51,0.42,27.3,34.0,44.3,32.0,27.727,56.4,3276.7,3.2e-05,0.000178,18817.501953,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 20:00:01.712000+00:00,2023-10-10T20:00:01.972Z,2023-10-10T20:00:01.972Z
9HZWUPWUVE,MOOSPMv3Parser,1696968001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,129.0,1578.0,18.0,13.0,1.0,13.0,13.0,26.0,40.0,13.0,0.0,25.0,29.0,52.0,43.0,24.042,11.0,1.0,36.78537,-119.773071,68.265999,10,600,58,3,e00fce6856818e5885f65487,2023-10-10 20:00:02.272000+00:00,2023-10-10T20:00:02.534Z,2023-10-10T20:00:02.534Z
CXkBYnYSAB,MOOSPMv3Parser,1696968000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,190.0,375492.0,30.0,16.0,1.0,16.0,16.0,28.0,32.0,16.0,0.0,26.0,31.0,47.0,36.0,14.68,29.0,3.0,35.613205,-119.689606,47.285,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 20:00:02.314000+00:00,2023-10-10T20:00:02.603Z,2023-10-10T20:00:02.603Z
ni9P2Vo8MG,MOOSPMv3Parser,1696968001,2.99,2.99,2.29,4.05,4.05,2.39,2.39,4.21,4.21,2.39,656.02,196.01,391639.19,26.57,17.86,1.0,17.93,17.93,25.2,40.6,17.93,0.36,24.0,27.9,47.5,38.8,24.741,42.6,1.0,35.135971,-119.459023,270.55899,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 20:00:02.418000+00:00,2023-10-10T20:00:02.648Z,2023-10-10T20:00:02.648Z
gl5Q7m8TZH,MOOSPMv3Parser,1696968001,3.11,3.11,1.79,4.49,4.49,1.88,1.88,4.78,4.78,1.88,741.81,199.01,185856.31,30.35,14.04,1.69,14.09,14.09,26.5,39.9,14.09,0.36,26.2,29.1,50.0,43.5,0.003,49.7,2.0,36.138977,-120.368393,196.126999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 20:00:02.650000+00:00,2023-10-10T20:00:02.877Z,2023-10-10T20:00:02.877Z
Q3Nd9gz1VX,MOOSPMv3Parser,1696968000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,178.0,95.0,26.0,15.0,1.0,15.0,15.0,29.0,36.0,15.0,0.0,26.0,33.0,49.0,34.0,16.117,58.0,2.0,36.130089,-120.333893,165.229996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 20:00:03.055000+00:00,2023-10-10T20:00:03.252Z,2023-10-10T20:00:03.252Z
eeavwbu3S4,MOOSPMv3Parser,1696968001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1218.0,342.0,588430.0,65.0,37.0,4.0,37.0,37.0,26.0,39.0,37.0,0.0,26.0,29.0,52.0,42.0,23.549,56.0,1.0,35.955261,-119.036827,116.469002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-10 20:00:03.513000+00:00,2023-10-10T20:00:03.704Z,2023-10-10T20:00:03.704Z
tQCJH098ak,MOOSPMv3Parser,1696968001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,123.0,19665.0,10.0,6.0,0.0,6.0,6.0,24.0,45.0,6.0,0.0,25.0,27.0,52.0,45.0,22.788,30.0,2.0,36.634277,-120.382355,29.653,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 20:00:03.381000+00:00,2023-10-10T20:00:03.744Z,2023-10-10T20:00:03.744Z
ImlvI8P2ME,MOOSPMv3Parser,1696968001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,575.0,156.0,537020.0,19.0,11.0,1.0,11.0,11.0,24.0,44.0,11.0,0.0,24.0,26.0,54.0,50.0,22.325,55.0,3277.0,36.503128,-120.325348,55.446999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 20:00:03.768000+00:00,2023-10-10T20:00:04.004Z,2023-10-10T20:00:04.004Z
F0qiaeEuj0,MOOSPMv3Parser,1696968000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,170.0,492059.0,26.0,15.0,1.0,15.0,15.0,28.0,35.0,15.0,0.0,25.0,30.0,48.0,37.0,30.104,85.0,1.0,36.010517,-120.140381,215.048996,8,599,58,3,e00fce6850cac69f647dc199,2023-10-10 20:00:04.065000+00:00,2023-10-10T20:00:04.283Z,2023-10-10T20:00:04.283Z
eI46WTuRpk,MOOSPMv3Parser,1696968001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1555.0,431.0,880491.0,82.0,46.0,6.0,46.0,46.0,28.0,30.0,46.0,0.0,26.0,31.0,42.0,34.0,21.673,7.0,4.0,36.529217,-119.293343,90.546997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 20:00:04.660000+00:00,2023-10-10T20:00:04.887Z,2023-10-10T20:00:04.887Z
fHcgmIcsbk,MOOSPMv3Parser,1696968000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,802.0,246.0,724035.0,42.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,28.0,57.0,47.0,0.483,39.0,2.0,36.433899,-119.922844,26.511,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 20:00:04.656000+00:00,2023-10-10T20:00:04.905Z,2023-10-10T20:00:04.905Z
lk6jDGpvj1,MOOSPMv3Parser,1696968600,2.54,2.54,2.2,3.58,3.58,2.31,2.31,3.65,3.65,2.31,802.98,207.27,508714.94,28.73,17.25,0.64,17.3,17.3,29.9,33.5,17.31,0.43,27.2,33.8,45.6,33.1,28.185,53.0,3276.7,3.2e-05,0.000178,18817.501953,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 20:10:01.602000+00:00,2023-10-10T20:10:01.831Z,2023-10-10T20:10:01.831Z
FF0DDxhQa3,MOOSPMv3Parser,1696968601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,127.0,1591.0,19.0,12.0,1.0,12.0,12.0,27.0,40.0,12.0,0.0,25.0,29.0,53.0,41.0,24.391,11.0,1.0,36.785355,-119.77317,51.23,10,599,58,3,e00fce6856818e5885f65487,2023-10-10 20:10:02.113000+00:00,2023-10-10T20:10:02.410Z,2023-10-10T20:10:02.410Z
