objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hpyu2W0ST7,MOOSPMv3Parser,1714230001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1019.0,304.0,474958.0,53.0,29.0,2.0,30.0,30.0,13.0,70.0,30.0,0.0,12.0,12.0,78.0,77.0,21.103,268.0,1,36.785286,-119.773148,73.582001,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 15:00:01.129000+00:00,2024-04-27T15:00:01.390Z,2024-04-27T15:00:01.390Z
IjaS4i8Jhp,MOOSPMv3Parser,1714230001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,676.0,155.0,9909.0,22.0,12.0,2.0,12.0,12.0,12.0,66.0,12.0,1.0,13.0,12.0,73.0,73.0,511.07,195.0,1,36.634319,-120.382294,46.848,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 15:00:02.243000+00:00,2024-04-27T15:00:02.482Z,2024-04-27T15:00:02.482Z
0lb4WKEriu,MOOSPMv3Parser,1714230001,5.18,5.18,2.93,7.68,7.68,3.08,3.08,8.05,8.05,3.08,1181.64,312.57,324253.72,50.08,22.95,2.67,23.04,23.04,13.3,70.5,23.04,0.39,12.6,13.0,77.2,75.7,0.099,271.4,1,36.785252,-119.773079,67.497002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 15:00:02.877000+00:00,2024-04-27T15:00:03.091Z,2024-04-27T15:00:03.091Z
Us2p7Nhj46,MOOSPMv3Parser,1714230001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,572.0,180.0,230493.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,13.0,14.0,76.0,71.0,0.534,256.0,1,36.433884,-119.922775,34.188999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 15:00:03.683000+00:00,2024-04-27T15:00:03.907Z,2024-04-27T15:00:03.907Z
19C8XdtDfp,MOOSPMv3Parser,1714230601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,902.0,269.0,474990.0,50.0,28.0,2.0,28.0,28.0,13.0,69.0,28.0,0.0,13.0,13.0,77.0,75.0,21.369,265.0,1,36.785397,-119.773079,63.889,11,600,58,3,e00fce6856818e5885f65487,2024-04-27 15:10:01.366000+00:00,2024-04-27T15:10:01.593Z,2024-04-27T15:10:01.593Z
haLdrJD5yN,MOOSPMv3Parser,1714230601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,113.0,9919.0,19.0,11.0,1.0,11.0,11.0,13.0,64.0,11.0,1.0,13.0,12.0,71.0,70.0,511.098,190.0,1,36.634232,-120.382317,8.578,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 15:10:02.391000+00:00,2024-04-27T15:10:02.577Z,2024-04-27T15:10:02.577Z
eVAMwg8o9g,MOOSPMv3Parser,1714230601,4.67,4.67,2.76,6.91,6.91,2.9,2.9,7.34,7.34,2.9,1058.48,282.37,324269.72,45.09,21.63,2.96,21.72,21.72,13.8,68.6,21.72,0.38,12.9,13.5,76.6,73.7,0.07,266.7,1,36.78532,-119.77314,63.610001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 15:10:02.797000+00:00,2024-04-27T15:10:02.990Z,2024-04-27T15:10:02.990Z
FUQM5UrqHS,MOOSPMv3Parser,1714230601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,174.0,230509.0,32.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,15.0,73.0,68.0,0.411,248.0,1,36.433922,-119.922821,31.336,13,600,58,3,e00fce6876826e255108c6bd,2024-04-27 15:10:03.684000+00:00,2024-04-27T15:10:03.908Z,2024-04-27T15:10:03.908Z
dDrLyVDO7X,MOOSPMv3Parser,1714231201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,243.0,475022.0,38.0,26.0,2.0,26.0,26.0,14.0,68.0,26.0,0.0,13.0,13.0,76.0,73.0,21.416,251.0,1,36.785427,-119.773056,48.818001,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 15:20:01.200000+00:00,2024-04-27T15:20:01.407Z,2024-04-27T15:20:01.407Z
9lRmAFBTqA,MOOSPMv3Parser,1714231201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,483.0,128.0,9928.0,19.0,11.0,2.0,11.0,11.0,13.0,63.0,11.0,1.0,13.0,13.0,70.0,70.0,511.128,170.0,1,36.634232,-120.382317,8.58,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 15:20:02.098000+00:00,2024-04-27T15:20:02.295Z,2024-04-27T15:20:02.295Z
OmOFLWIKw2,MOOSPMv3Parser,1714231201,4.26,4.26,2.3,6.18,6.18,2.41,2.41,6.77,6.77,2.41,974.31,258.7,324285.72,40.42,18.01,3.04,18.08,18.08,14.1,67.0,18.09,0.4,12.9,13.9,76.0,71.5,0.071,254.4,1,36.785381,-119.773094,73.908997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 15:20:02.643000+00:00,2024-04-27T15:20:02.873Z,2024-04-27T15:20:02.873Z
L2CD0LiqJR,MOOSPMv3Parser,1714231201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,512.0,160.0,230525.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,16.0,71.0,64.0,0.356,234.0,1,36.433903,-119.922821,22.157,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 15:20:03.686000+00:00,2024-04-27T15:20:03.865Z,2024-04-27T15:20:03.865Z
mBgPZrIB4H,MOOSPMv3Parser,1714231801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,772.0,229.0,475053.0,38.0,23.0,2.0,24.0,24.0,14.0,67.0,24.0,0.0,13.0,14.0,76.0,72.0,21.563,241.0,1,36.785412,-119.773003,58.443001,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 15:30:01.292000+00:00,2024-04-27T15:30:01.510Z,2024-04-27T15:30:01.510Z
mODgn7DCRk,MOOSPMv3Parser,1714231801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,138.0,9936.0,21.0,11.0,1.0,11.0,11.0,14.0,61.0,11.0,1.0,14.0,13.0,66.0,67.0,511.099,162.0,1,36.634323,-120.382347,34.334999,14,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 15:30:02.168000+00:00,2024-04-27T15:30:02.360Z,2024-04-27T15:30:02.360Z
