objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v9mFv4FD4I,MOOSPMv3Parser,1789826400,11,11,8,16,16,9,9,17,17,9,2328,573,151406,110,63,8,64,64,15,94,64,0,15,15,74,75,9.099,154,1,35.775028,-119.238556,74.331001,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 14:00:02.426000+00:00,2026-09-19T14:00:02.703Z,2026-09-19T14:00:02.703Z
XV0Z1dZNR4,MOOSPMv3Parser,1789826400,5,5,10,11,11,11,11,13,13,11,534,414,107852,85,78,11,78,79,14,61,79,1,25,14,43,72,9.76,166,1,35.963177,-119.292061,31.160999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 14:00:02.403000+00:00,2026-09-19T14:00:02.865Z,2026-09-19T14:00:02.865Z
NvhbDWOe2t,MOOSPMv3Parser,1789826400,0,0,3,0,0,3,4,1,1,4,236,142,48883,23,21,3,22,22,17,44,22,1,16,17,51,48,21.319,82,2,36.198936,-120.104469,91.560997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 14:00:02.767000+00:00,2026-09-19T14:00:03.131Z,2026-09-19T14:00:03.131Z
TGxhVxttgk,MOOSPMv3Parser,1789826401,5,5,3,7,7,4,4,8,8,4,1650,295,64690,46,27,4,27,27,14,74,27,0,13,14,70,69,10.313,204,1,36.503143,-120.325348,49.381001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 14:00:03.217000+00:00,2026-09-19T14:00:03.559Z,2026-09-19T14:00:03.559Z
G0XRixjtwN,MOOSPMv3Parser,1789826400,4,4,0,8,8,0,0,9,9,0,1221,277,0,57,0,7,0,0,14,64,0,2,14,14,66,65,0.054,228,1,36.187611,-119.822021,31.947001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 14:00:03.189000+00:00,2026-09-19T14:00:03.592Z,2026-09-19T14:00:03.592Z
dnqxBHhtpV,MOOSPMv3Parser,1789826400,8,8,11,16,16,12,13,21,21,14,1590,489,194752,117,83,19,84,85,0,0,85,1,13,14,69,63,8.147,366,1,36.433628,-119.923401,29.610001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-19 14:00:03.077000+00:00,2026-09-19T14:00:03.685Z,2026-09-19T14:00:03.685Z
Me3bRblH3v,MOOSPMv3Parser,1789826400,8,8,6,12,12,6,6,12,12,6,1595,437,250777,77,44,4,44,44,14,82,44,0,14,15,70,71,12.265,153,1,35.949558,-119.049858,115.263,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 14:00:03.673000+00:00,2026-09-19T14:00:03.845Z,2026-09-19T14:00:03.845Z
VuaDVKFLmX,MOOSPMv3Parser,1789826401,5,5,0,7,7,0,0,8,8,0,1009,288,219311,51,0,3,0,0,15,50,0,0,15,16,61,58,13.62,260,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 14:00:03.786000+00:00,2026-09-19T14:00:04.015Z,2026-09-19T14:00:04.015Z
cQcG70Jk0D,MOOSPMv3Parser,1789826401,5,5,4,7,7,5,5,8,8,5,1115,281,308874,43,35,3,35,35,13,60,35,0,15,13,54,64,22.424,229,1,36.138988,-120.368416,172.876999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 14:00:06.024000+00:00,2026-09-19T14:00:06.206Z,2026-09-19T14:00:06.206Z
a5hzHqnto0,MOOSPMv3Parser,1789826401,10,10,7,13,13,7,7,14,14,7,1883,521,114387,72,53,3,54,54,13,80,54,0,11,13,87,77,4.491,94,1,36.523415,-119.278778,93.071999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 14:00:07.302000+00:00,2026-09-19T14:00:07.485Z,2026-09-19T14:00:07.485Z
