objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUss8lz6j4,MOOSPMv3Parser,1728381600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1371.0,402.0,252229.0,69.0,50.0,2.0,51.0,51.0,21.0,45.0,51.0,1.0,23.0,23.0,54.0,54.0,509.535,230.0,1.0,36.785507,-119.773178,79.306999,9,600,58,3,e00fce6856818e5885f65487,2024-10-08 10:00:00.088000+00:00,2024-10-08T10:00:00.346Z,2024-10-08T10:00:00.346Z
iEJnCoODeQ,MOOSPMv3Parser,1728381600,2.83,2.83,6553.5,3.82,3.82,6553.5,6553.5,3.95,3.95,6553.5,600.27,178.56,629098.25,24.1,6553.5,1.41,6553.5,6553.5,16.5,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 10:00:02.174000+00:00,2024-10-08T10:00:02.637Z,2024-10-08T10:00:02.637Z
tPdjw87CoB,MOOSPMv3Parser,1728381601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,195.0,19454.0,27.0,17.0,2.0,17.0,17.0,18.0,33.0,17.0,0.0,18.0,19.0,45.0,43.0,511.019,59.0,2.0,36.138973,-120.368248,199.011002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 10:00:02.703000+00:00,2024-10-08T10:00:02.983Z,2024-10-08T10:00:02.983Z
W05HQtQc5h,MOOSPMv3Parser,1728381601,3.11,3.11,1.9,4.39,4.39,1.99,1.99,4.56,4.56,1.99,873.4,211.21,266211.84,26.3,14.88,1.38,14.94,14.94,17.5,32.3,14.94,0.39,17.7,18.3,45.2,45.5,0.111,144.0,2.0,36.139061,-120.36837,193.919006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 10:00:03.131000+00:00,2024-10-08T10:00:03.356Z,2024-10-08T10:00:03.356Z
O06Xdo6uqM,MOOSPMv3Parser,1728381601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,199.0,34871.0,28.0,18.0,1.0,18.0,18.0,17.0,33.0,18.0,0.0,18.0,18.0,44.0,45.0,22.558,159.0,3277.0,36.138958,-120.368378,172.895996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 10:00:03.722000+00:00,2024-10-08T10:00:03.989Z,2024-10-08T10:00:03.989Z
CJ9Y5wDP69,MOOSPMv3Parser,1728381600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,189.0,341781.0,26.0,20.0,1.0,20.0,20.0,17.0,34.0,20.0,0.0,18.0,18.0,44.0,45.0,15.457,88.0,2.0,36.138935,-120.368378,211.227997,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 10:00:04.580000+00:00,2024-10-08T10:00:04.779Z,2024-10-08T10:00:04.779Z
tC2hbQ7s2K,MOOSPMv3Parser,1728381601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,882.0,271.0,237196.0,45.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,20.0,52.0,50.0,0.349,182.0,1.0,36.433678,-119.923416,49.209999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 10:00:04.958000+00:00,2024-10-08T10:00:05.200Z,2024-10-08T10:00:05.200Z
NyMXmwEhlp,MOOSPMv3Parser,1728381600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,159.0,192220.0,22.0,15.0,1.0,16.0,16.0,20.0,20.0,16.0,0.0,21.0,21.0,31.0,32.0,511.508,231.0,1.0,36.010513,-120.140335,226.768005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 10:00:04.962000+00:00,2024-10-08T10:00:05.208Z,2024-10-08T10:00:05.208Z
JfolTRIg97,MOOSPMv3Parser,1728382200,7.0,7.0,7.0,11.0,11.0,7.0,8.0,11.0,11.0,8.0,1372.0,407.0,252276.0,67.0,51.0,3.0,52.0,52.0,21.0,45.0,52.0,1.0,23.0,23.0,54.0,54.0,509.468,230.0,1.0,36.785507,-119.773178,79.306999,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 10:09:59.945000+00:00,2024-10-08T10:10:00.164Z,2024-10-08T10:10:00.164Z
hoGugRsnvi,MOOSPMv3Parser,1728382200,2.99,2.99,6553.5,4.24,4.24,6553.5,6553.5,4.36,4.36,6553.5,644.57,192.4,635658.25,28.38,6553.5,1.43,6553.5,6553.5,16.3,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 10:10:02.271000+00:00,2024-10-08T10:10:02.459Z,2024-10-08T10:10:02.459Z
