objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJehUs6HQE,MOOSPMv3Parser,1707555600,17,17,12,26,26,13,13,28,28,13,2788,835,4736,159,93,6,94,94,7,78,94,0,6,6,84,87,18.308,160,1,36.785435,-119.773148,64.188004,8,600,58,3,e00fce6856818e5885f65487,2024-02-10 09:00:00.015000+00:00,2024-02-10T09:00:00.199Z,2024-02-10T09:00:00.199Z
nYZZKwFEoU,MOOSPMv3Parser,1707555601,12,12,6,18,18,6,6,18,18,6,2255,619,4625,111,45,7,45,45,8,81,45,0,7,7,86,89,510.892,97,1,36.634235,-120.382294,28.172001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 09:00:01.689000+00:00,2024-02-10T09:00:01.933Z,2024-02-10T09:00:01.933Z
PAuchk2yMR,MOOSPMv3Parser,1707556200,17,17,11,25,25,12,12,26,26,12,2700,806,4814,152,89,6,89,89,7,78,89,0,6,6,84,87,18.839,153,1,36.785324,-119.773125,74.444,5,600,58,3,e00fce6856818e5885f65487,2024-02-10 09:09:59.932000+00:00,2024-02-10T09:10:00.195Z,2024-02-10T09:10:00.195Z
1nTIes2SP5,MOOSPMv3Parser,1707556200,12,12,5,16,16,5,5,17,17,5,2156,591,4658,99,39,6,39,39,8,81,39,0,8,7,85,88,510.892,96,1,36.63427,-120.382362,29.087,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 09:10:01.445000+00:00,2024-02-10T09:10:01.655Z,2024-02-10T09:10:01.655Z
UiMv1yAhdF,MOOSPMv3Parser,1707556800,17,17,12,26,26,12,12,28,28,12,2725,819,4893,155,92,7,92,92,7,78,92,0,6,6,84,87,18.01,153,1,36.785324,-119.773132,74.447998,0,600,58,3,e00fce6856818e5885f65487,2024-02-10 09:19:59.913000+00:00,2024-02-10T09:20:00.088Z,2024-02-10T09:20:00.088Z
4kp8PJLagU,MOOSPMv3Parser,1707556801,10,10,4,14,14,5,5,14,14,5,1913,522,4688,82,34,4,34,34,8,80,34,0,8,7,85,87,510.913,94,1,36.634205,-120.382355,23.537001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 09:20:01.590000+00:00,2024-02-10T09:20:01.776Z,2024-02-10T09:20:01.776Z
B4sHIqGDv7,MOOSPMv3Parser,1707557401,9,9,4,12,12,4,4,13,13,4,1715,473,4714,73,31,3,31,31,8,80,31,0,8,7,85,86,510.872,92,1,36.634212,-120.382416,25.948999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 09:30:01.609000+00:00,2024-02-10T09:30:01.891Z,2024-02-10T09:30:01.891Z
30AQpPEdGr,MOOSPMv3Parser,1707557400,17,17,12,25,25,12,12,26,26,12,2667,798,4972,154,91,6,91,91,7,78,91,0,5,5,86,88,17.408,154,1,36.785275,-119.773132,57.118999,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 09:30:02.483000+00:00,2024-02-10T09:30:02.721Z,2024-02-10T09:30:02.721Z
9P0xUNTEyd,MOOSPMv3Parser,1707558000,16,16,11,25,25,12,12,27,27,12,2637,793,5050,147,89,7,89,89,7,78,89,0,5,5,88,88,14.114,169,1,36.785137,-119.773125,98.664001,9,600,58,3,e00fce6856818e5885f65487,2024-02-10 09:40:00.093000+00:00,2024-02-10T09:40:00.371Z,2024-02-10T09:40:00.371Z
0K1kT8nz6m,MOOSPMv3Parser,1707558001,8,8,4,11,11,4,4,12,12,4,1588,439,4738,62,28,3,28,28,8,80,28,0,8,8,85,86,510.993,82,1,36.634323,-120.382362,5.089,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 09:40:01.616000+00:00,2024-02-10T09:40:01.838Z,2024-02-10T09:40:01.838Z
f2S0GVCkGp,MOOSPMv3Parser,1707558600,25,22,17,38,34,17,17,39,38,17,3849,1150,5163,220,130,10,131,131,7,78,131,0,5,5,89,89,12.086,193,1,36.785313,-119.773109,87.274002,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 09:50:00.096000+00:00,2024-02-10T09:50:00.272Z,2024-02-10T09:50:00.272Z
g3E6cPHofL,MOOSPMv3Parser,1707558601,8,8,3,10,10,3,3,11,11,3,1495,411,4759,63,24,3,24,24,8,80,24,0,8,8,85,85,510.972,76,1,36.634323,-120.382362,5.083,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 09:50:01.517000+00:00,2024-02-10T09:50:01.705Z,2024-02-10T09:50:01.705Z
