objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BMEgq9DSNV,MOOSPMv3Parser,1716008401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,174.0,19133.0,22.0,13.0,1.0,13.0,13.0,20.0,41.0,13.0,0.0,21.0,22.0,51.0,48.0,511.293,299.0,1.0,36.63435,-120.38237,30.146,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 05:00:00.506000+00:00,2024-05-18T05:00:00.724Z,2024-05-18T05:00:00.724Z
6bsaWfAISb,MOOSPMv3Parser,1716008400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,189.0,287361.0,29.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,21.0,59.0,59.0,0.165,205.0,2.0,36.433865,-119.922791,21.766001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-18 05:00:02.012000+00:00,2024-05-18T05:00:02.206Z,2024-05-18T05:00:02.206Z
JF0iulqZbX,MOOSPMv3Parser,1716008401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,973.0,287.0,526682.0,39.0,23.0,2.0,23.0,23.0,23.0,42.0,23.0,0.0,25.0,25.0,50.0,50.0,509.701,112.0,3.0,36.78532,-119.773163,63.249001,7,599,58,3,e00fce6856818e5885f65487,2024-05-18 05:00:02.243000+00:00,2024-05-18T05:00:02.412Z,2024-05-18T05:00:02.412Z
lqJgTca90M,MOOSPMv3Parser,1716008400,5.09,5.09,2.23,6.99,6.99,2.34,2.34,7.56,7.56,2.34,1241.26,313.43,368498.28,42.56,17.42,2.6,17.49,17.49,22.5,42.3,17.49,0.41,24.3,24.5,50.9,51.6,0.003,72.9,4.0,36.785393,-119.773132,86.558998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 05:00:02.958000+00:00,2024-05-18T05:00:03.215Z,2024-05-18T05:00:03.215Z
2Cx79As66I,MOOSPMv3Parser,1716009001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,186.0,19145.0,23.0,14.0,1.0,14.0,14.0,20.0,42.0,14.0,0.0,20.0,21.0,52.0,49.0,511.261,304.0,1.0,36.634296,-120.382347,38.515999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 05:10:00.656000+00:00,2024-05-18T05:10:00.965Z,2024-05-18T05:10:00.965Z
JD5fuwwNB5,MOOSPMv3Parser,1716009000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,571.0,178.0,287377.0,31.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,21.0,58.0,58.0,0.185,203.0,2.0,36.433918,-119.92276,34.348,13,600,58,3,e00fce6876826e255108c6bd,2024-05-18 05:10:02.085000+00:00,2024-05-18T05:10:02.266Z,2024-05-18T05:10:02.266Z
Xbh8xT72zc,MOOSPMv3Parser,1716009001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,293.0,525836.0,44.0,25.0,1.0,25.0,25.0,22.0,43.0,25.0,0.0,24.0,25.0,51.0,51.0,509.633,136.0,3.0,36.785351,-119.77314,63.834999,9,600,58,3,e00fce6856818e5885f65487,2024-05-18 05:10:02.208000+00:00,2024-05-18T05:10:02.439Z,2024-05-18T05:10:02.439Z
OwX0jPogkK,MOOSPMv3Parser,1716009000,5.68,5.68,2.53,7.48,7.48,2.66,2.66,7.74,7.74,2.66,1460.83,332.93,368514.28,40.41,19.85,1.84,19.93,19.93,22.3,43.1,19.93,0.41,24.0,24.2,52.2,52.6,0.007,96.6,4.0,36.785374,-119.773094,65.322998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 05:10:02.952000+00:00,2024-05-18T05:10:03.153Z,2024-05-18T05:10:03.153Z
mNmNjEFA0B,MOOSPMv3Parser,1716009601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,785.0,194.0,19157.0,24.0,13.0,1.0,14.0,14.0,19.0,42.0,14.0,0.0,20.0,21.0,53.0,48.0,511.308,313.0,1.0,36.634258,-120.382347,29.337999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 05:20:00.657000+00:00,2024-05-18T05:20:00.892Z,2024-05-18T05:20:00.892Z
CQW6qB9My9,MOOSPMv3Parser,1716009600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,555.0,171.0,287393.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,21.0,58.0,59.0,0.182,219.0,2.0,36.433853,-119.922806,40.375999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-18 05:20:02.085000+00:00,2024-05-18T05:20:02.346Z,2024-05-18T05:20:02.346Z
N9zEeWzMtk,MOOSPMv3Parser,1716009601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,985.0,289.0,525868.0,40.0,25.0,2.0,25.0,25.0,22.0,44.0,25.0,0.0,24.0,24.0,53.0,52.0,509.617,173.0,3.0,36.785381,-119.77314,62.527,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 05:20:02.173000+00:00,2024-05-18T05:20:02.353Z,2024-05-18T05:20:02.353Z
GvpwfEZAAN,MOOSPMv3Parser,1716009600,6.38,6.38,2.59,8.19,8.19,2.71,2.71,8.52,8.52,2.71,2210.59,381.84,368530.28,41.4,20.26,1.71,20.34,20.34,22.1,44.4,20.35,0.41,23.6,24.0,53.8,53.8,0.008,127.2,4.0,36.785389,-119.773216,86.553001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 05:20:02.965000+00:00,2024-05-18T05:20:03.191Z,2024-05-18T05:20:03.191Z
UZyPSCW8fs,MOOSPMv3Parser,1716010201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,756.0,191.0,19169.0,23.0,14.0,1.0,14.0,14.0,19.0,43.0,14.0,0.0,20.0,21.0,53.0,49.0,511.328,319.0,1.0,36.634258,-120.382347,29.337999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 05:30:00.982000+00:00,2024-05-18T05:30:01.205Z,2024-05-18T05:30:01.205Z
fNc9lsbeZl,MOOSPMv3Parser,1716010200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,588.0,180.0,287409.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,21.0,57.0,58.0,0.209,245.0,1.0,36.433914,-119.922829,42.384998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-18 05:30:02.074000+00:00,2024-05-18T05:30:02.286Z,2024-05-18T05:30:02.286Z
KZLZFN4Wq3,MOOSPMv3Parser,1716010201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,293.0,525900.0,39.0,25.0,2.0,25.0,25.0,22.0,45.0,25.0,0.0,24.0,24.0,54.0,53.0,509.582,213.0,3.0,36.785381,-119.77314,62.530998,0,600,58,3,e00fce6856818e5885f65487,2024-05-18 05:30:02.173000+00:00,2024-05-18T05:30:02.376Z,2024-05-18T05:30:02.376Z
Eurw2zLFiB,MOOSPMv3Parser,1716010200,7.73,7.73,2.62,9.61,9.61,2.74,2.74,10.02,10.02,2.74,3059.96,458.11,368546.28,41.07,20.46,2.7,20.54,20.54,21.9,45.3,20.54,0.39,23.4,23.7,54.8,54.8,0.01,165.8,4.0,36.785389,-119.773216,86.551003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 05:30:02.927000+00:00,2024-05-18T05:30:03.155Z,2024-05-18T05:30:03.155Z
312ZC5ScYK,MOOSPMv3Parser,1716010801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,801.0,194.0,19182.0,26.0,14.0,1.0,14.0,14.0,19.0,43.0,14.0,0.0,20.0,20.0,52.0,49.0,511.244,324.0,1.0,36.63427,-120.382362,20.688999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 05:40:00.568000+00:00,2024-05-18T05:40:00.771Z,2024-05-18T05:40:00.771Z
O1slrTvFoJ,MOOSPMv3Parser,1716010800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,166.0,287425.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,21.0,56.0,57.0,0.231,256.0,1.0,36.433907,-119.92276,32.577,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 05:40:02.086000+00:00,2024-05-18T05:40:02.284Z,2024-05-18T05:40:02.284Z
GQHbYVr1wG,MOOSPMv3Parser,1716010801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1027.0,300.0,525932.0,40.0,27.0,2.0,27.0,27.0,22.0,46.0,27.0,0.0,23.0,24.0,55.0,54.0,509.548,252.0,3.0,36.785351,-119.773071,76.723,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 05:40:02.308000+00:00,2024-05-18T05:40:02.528Z,2024-05-18T05:40:02.528Z
xGg73JM934,MOOSPMv3Parser,1716010800,9.46,9.46,2.54,11.53,11.53,2.66,2.66,11.88,11.88,2.66,3822.85,557.88,368562.28,43.87,19.89,2.51,19.97,19.97,21.6,46.6,19.97,0.38,23.1,23.5,56.3,56.0,0.011,209.2,3.1,36.785381,-119.773163,53.956001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 05:40:03.022000+00:00,2024-05-18T05:40:03.205Z,2024-05-18T05:40:03.205Z
YF4dkYEDlX,MOOSPMv3Parser,1716011401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,740.0,191.0,19194.0,26.0,14.0,2.0,14.0,14.0,18.0,43.0,14.0,0.0,19.0,20.0,52.0,49.0,511.258,322.0,1.0,36.634281,-120.382294,17.57,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 05:50:00.612000+00:00,2024-05-18T05:50:00.812Z,2024-05-18T05:50:00.812Z
VjwLM7kRrX,MOOSPMv3Parser,1716011400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,528.0,164.0,287441.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,21.0,57.0,57.0,0.21,254.0,1.0,36.433887,-119.922798,33.698002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 05:50:02.084000+00:00,2024-05-18T05:50:02.276Z,2024-05-18T05:50:02.276Z
NZK6ZiS0aN,MOOSPMv3Parser,1716011401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,308.0,525964.0,46.0,27.0,2.0,27.0,27.0,22.0,48.0,27.0,0.0,23.0,23.0,57.0,55.0,509.458,271.0,3.0,36.785366,-119.773178,92.732002,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 05:50:02.244000+00:00,2024-05-18T05:50:02.468Z,2024-05-18T05:50:02.468Z
KK6l0qiC5j,MOOSPMv3Parser,1716011400,6.11,6.11,2.57,8.26,8.26,2.69,2.69,8.71,8.71,2.69,1382.6,345.99,368578.28,44.63,20.08,2.57,20.16,20.16,21.4,47.8,20.17,0.39,22.8,23.1,57.5,57.3,0.01,229.9,3.0,36.785347,-119.773117,55.991001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 05:50:02.978000+00:00,2024-05-18T05:50:03.149Z,2024-05-18T05:50:03.149Z
