objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3zrHA7g6FF,MOOSPMv3Parser,1731675600,3,3,4,5,5,4,4,5,5,4,652,193,75719,37,32,2,32,32,10,75,32,0,10,9,80,80,507.801,66,9,36.785454,-119.773117,58.733002,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 12:59:59.933000+00:00,2024-11-15T13:00:00.131Z,2024-11-15T13:00:00.131Z
gqSBrdPG0l,MOOSPMv3Parser,1731675600,1,1,1,2,2,2,2,2,2,2,362,100,20717,19,12,2,12,12,9,60,12,0,8,9,68,65,510.819,35,11,36.138905,-120.368301,161.617996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 13:00:01.047000+00:00,2024-11-15T13:00:01.447Z,2024-11-15T13:00:01.447Z
i1jEXgLdB9,MOOSPMv3Parser,1731675600,2,2,4,6,6,4,4,7,7,4,579,180,594849,41,30,5,30,30,0,0,30,0,8,7,81,84,1.758,94,18,36.433556,-119.923309,20.028,10,600,58,3,e00fce6876826e255108c6bd,2024-11-15 13:00:02.264000+00:00,2024-11-15T13:00:02.460Z,2024-11-15T13:00:02.460Z
A45YLDvRYy,MOOSPMv3Parser,1731675600,1,1,2,1,1,2,2,2,2,2,285,79,99209,13,12,1,12,13,9,58,13,0,8,9,70,65,25.424,36,22,36.138931,-120.368355,186.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 13:00:02.811000+00:00,2024-11-15T13:00:03.063Z,2024-11-15T13:00:03.063Z
e6YVpw9Pvt,MOOSPMv3Parser,1731675600,1,1,2,2,2,2,2,2,2,2,347,82,313278,16,13,1,13,13,9,59,13,0,8,8,69,68,511.745,12,8,36.010475,-120.140396,206.824005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-15 13:00:03.578000+00:00,2024-11-15T13:00:03.919Z,2024-11-15T13:00:03.919Z
VbHuGAxuTS,MOOSPMv3Parser,1731675600,1,1,2,2,2,2,2,2,2,2,322,84,140577,19,14,1,14,14,9,65,14,0,8,8,69,68,20.149,23,7,36.138943,-120.368362,170.503998,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 13:00:03.782000+00:00,2024-11-15T13:00:04.036Z,2024-11-15T13:00:04.036Z
seVKA0ftaL,MOOSPMv3Parser,1731676200,3,3,4,5,5,4,5,5,5,5,661,194,75748,35,33,3,33,33,10,75,33,0,9,9,80,80,507.827,50,10,36.785351,-119.773155,55.759998,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 13:10:00.108000+00:00,2024-11-15T13:10:00.330Z,2024-11-15T13:10:00.330Z
KkCsJUZ0QO,MOOSPMv3Parser,1731676200,3,3,2,4,4,2,2,5,5,2,649,179,20732,32,18,2,18,18,9,60,18,0,8,8,70,65,510.827,53,10,36.138947,-120.368317,172.597,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 13:10:00.804000+00:00,2024-11-15T13:10:01.048Z,2024-11-15T13:10:01.048Z
M6TEbw1VsD,MOOSPMv3Parser,1731676200,2,2,4,5,5,4,4,6,6,4,559,172,594881,37,31,3,32,32,0,0,32,0,8,7,80,82,1.722,98,18,36.433537,-119.923363,30.194,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 13:10:02.404000+00:00,2024-11-15T13:10:02.630Z,2024-11-15T13:10:02.630Z
8P5BhziY9O,MOOSPMv3Parser,1731676200,2,2,2,3,3,2,2,3,3,2,501,144,99224,24,17,1,17,17,9,58,17,0,7,8,72,65,24.116,49,19,36.139149,-120.368385,167.25,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 13:10:02.707000+00:00,2024-11-15T13:10:02.899Z,2024-11-15T13:10:02.899Z
wFxXUnwOuU,MOOSPMv3Parser,1731676200,1,1,2,2,2,2,2,2,2,2,355,87,313294,16,13,1,13,14,9,59,14,0,8,8,69,69,511.811,11,8,36.010475,-120.140396,206.824005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 13:10:03.442000+00:00,2024-11-15T13:10:03.624Z,2024-11-15T13:10:03.624Z
0JV4gT5Vxg,MOOSPMv3Parser,1731676200,2,2,3,4,4,3,3,4,4,3,560,154,140597,27,21,2,22,22,9,65,22,0,7,8,71,68,19.334,43,6,36.138866,-120.368408,167.244995,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 13:10:03.835000+00:00,2024-11-15T13:10:04.049Z,2024-11-15T13:10:04.049Z
