objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TPWLoXQXaa,MOOSPMv3Parser,1783465200,2,2,2,3,3,2,2,3,3,2,856,200,121,24,13,1,13,13,36,17,13,0,38,40,24,24,35.191,50,3277,36.139095,-120.368233,199.117996,5,600,58,3,e00fce6858b443fd80f27170,2026-07-07 23:00:02.477000+00:00,2026-07-07T23:00:02.906Z,2026-07-07T23:00:02.906Z
OjPBDbdE5e,MOOSPMv3Parser,1783465201,0,0,1,0,0,1,1,0,0,1,212,128,27622,15,10,1,10,10,35,23,10,0,35,39,24,23,46.983,17,1,36.76265,-119.798729,44.255001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 23:00:02.899000+00:00,2026-07-07T23:00:03.429Z,2026-07-07T23:00:03.429Z
7jm47fAkwA,MOOSPMv3Parser,1783465200,2,2,2,2,2,2,2,3,3,2,483,145,24989,17,12,1,12,12,0,0,12,0,36,40,25,25,515.584,95,1,36.13905,-120.368393,167.649994,9,600,58,3,e00fce6876826e255108c6bd,2026-07-07 23:00:02.990000+00:00,2026-07-07T23:00:03.573Z,2026-07-07T23:00:03.573Z
aOBSEfH3cc,MOOSPMv3Parser,1783465200,3,3,1,4,4,1,1,4,4,1,695,183,35407,25,10,1,10,10,35,13,10,0,37,41,25,24,39.631,99,1,36.139095,-120.368324,177.492004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-07 23:00:03.299000+00:00,2026-07-07T23:00:03.799Z,2026-07-07T23:00:03.799Z
oStg9w3e33,MOOSPMv3Parser,1783465201,2,2,1,3,3,1,1,3,3,1,1276,199,33173,24,9,1,9,9,36,14,9,0,37,41,24,23,32.432,130,1,36.138973,-120.368645,74.102997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 23:00:03.683000+00:00,2026-07-07T23:00:04.037Z,2026-07-07T23:00:04.037Z
mhC60xhghH,MOOSPMv3Parser,1783465201,2,2,2,2,2,2,2,2,2,2,552,159,40897,18,12,1,12,12,35,17,12,0,37,41,24,24,513.212,70,1,36.139019,-120.368378,173.330002,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 23:00:03.623000+00:00,2026-07-07T23:00:04.096Z,2026-07-07T23:00:04.096Z
6Gw8ATPpAQ,MOOSPMv3Parser,1783465201,1,1,1,2,2,1,1,2,2,1,778,155,382,19,10,1,10,10,38,12,10,0,39,44,23,21,511.731,481,1,36.138947,-120.368248,200.863007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-07 23:00:03.614000+00:00,2026-07-07T23:00:04.129Z,2026-07-07T23:00:04.129Z
nqbzNL67Ad,MOOSPMv3Parser,1783465201,1,1,1,2,2,1,1,2,2,1,482,130,27720,17,11,1,11,11,34,14,11,0,35,39,24,23,54.301,22,3277,36.762714,-119.79863,71.466003,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 23:00:04.087000+00:00,2026-07-07T23:00:04.330Z,2026-07-07T23:00:04.330Z
UsEqZzVRll,MOOSPMv3Parser,1783465201,2,2,0,4,4,0,0,4,4,0,901,199,72525,30,0,1,0,0,37,11,0,0,38,43,23,22,39.541,88,1,36.13903,-120.368301,173.263,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 23:00:04.317000+00:00,2026-07-07T23:00:04.645Z,2026-07-07T23:00:04.645Z
yY9YwuA8SO,MOOSPMv3Parser,1783465200,2,2,2,3,3,2,2,3,3,2,692,177,34655,20,12,1,12,12,36,16,12,0,38,42,23,22,33.441,105,1,36.139034,-120.368301,190.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 23:00:04.349000+00:00,2026-07-07T23:00:04.705Z,2026-07-07T23:00:04.705Z
