objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2pJlnupWxR,MOOSPMv3Parser,1758333600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22820500,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,68,655,11.57,6554,6554,35.670383,-119.239029,83.363998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 02:00:02.976000+00:00,2025-09-20T02:00:03.216Z,2025-09-20T02:00:03.216Z
lYV903HXoA,MOOSPMv3Parser,1758333600,18,18,12,27,27,13,13,28,28,13,3193,921,566327,169,94,10,94,94,24,76,94,0,25,27,76,70,11.322,172,3277,36.526497,-119.290207,109.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 02:00:03.059000+00:00,2025-09-20T02:00:03.226Z,2025-09-20T02:00:03.226Z
bXuuagPGLs,MOOSPMv3Parser,1758333601,15,15,11,23,23,11,11,23,23,11,2992,789,161152,144,82,9,83,83,25,64,83,0,26,28,63,56,37.678,76,3,36.0051,-120.117256,222.373001,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 02:00:03.064000+00:00,2025-09-20T02:00:03.241Z,2025-09-20T02:00:03.241Z
8QyYfSw7ct,MOOSPMv3Parser,1758333601,0,0,4,1,1,5,5,1,1,5,262,195,5642,29,33,2,33,33,20,38,33,0,20,21,48,45,29.956,75,2,40.59396,-105.075676,1475.614014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 02:00:03.500000+00:00,2025-09-20T02:00:03.673Z,2025-09-20T02:00:03.673Z
1TzTt9wu5W,MOOSPMv3Parser,1758333601,46,32,49,87,57,52,52,92,68,53,8915,2479,425906,642,379,51,381,381,25,61,381,0,26,28,69,64,29.188,38,3277,35.949577,-119.04998,115.162003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 02:00:03.487000+00:00,2025-09-20T02:00:03.688Z,2025-09-20T02:00:03.688Z
bp4H2kZlvc,MOOSPMv3Parser,1758333601,14,14,13,25,25,13,13,25,25,13,938,781,2281,150,99,9,100,100,26,46,100,0,27,29,58,51,32.792,24,4,36.138992,-120.368393,173.287003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 02:00:03.764000+00:00,2025-09-20T02:00:03.960Z,2025-09-20T02:00:03.960Z
bus1DAf2Ep,MOOSPMv3Parser,1758333600,15,15,10,22,22,11,11,23,23,11,2808,800,198022,143,81,6,81,81,25,54,81,0,27,28,57,55,0.0,42,10,36.037521,-120.173248,202.259995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 02:00:03.963000+00:00,2025-09-20T02:00:04.156Z,2025-09-20T02:00:04.156Z
DDzP0zqUf2,MOOSPMv3Parser,1758334201,0,0,4,1,1,5,5,2,2,5,272,201,5671,29,34,3,34,34,20,39,34,0,20,21,49,46,31.156,42,2,40.594078,-105.075798,1511.85498,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 02:10:02.543000+00:00,2025-09-20T02:10:02.749Z,2025-09-20T02:10:02.749Z
SKhRF5nMDy,MOOSPMv3Parser,1758334201,46,31,48,87,57,51,52,93,68,52,8784,2459,426231,654,377,56,379,379,25,62,379,0,26,27,70,65,26.627,51,3277,35.949497,-119.049889,104.996002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-20 02:10:03.006000+00:00,2025-09-20T02:10:03.189Z,2025-09-20T02:10:03.189Z
0F299VmxhE,MOOSPMv3Parser,1758334201,17,17,12,25,25,13,13,26,26,13,3328,880,161234,161,93,9,94,94,25,66,94,0,25,28,65,58,36.692,92,3,36.005291,-120.117325,221.824997,8,600,58,3,e00fce68e88237db75a60608,2025-09-20 02:10:03.071000+00:00,2025-09-20T02:10:03.253Z,2025-09-20T02:10:03.253Z
