objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mD4IAk6itr,MOOSPMv3Parser,1730109600,2,2,2,3,3,2,2,3,3,2,432,132,354996,22,16,2,16,16,0,0,16,0,17,17,76,76,0.559,95,6,36.433441,-119.923409,22.573,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 10:00:02.629000+00:00,2024-10-28T10:00:02.857Z,2024-10-28T10:00:02.857Z
O9sfb59LOd,MOOSPMv3Parser,1730109600,2,2,2,3,3,2,2,3,3,2,506,129,240545,20,12,2,12,12,15,68,12,0,16,15,76,76,511.622,169,1,36.010532,-120.140297,219.360992,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 10:00:03.427000+00:00,2024-10-28T10:00:03.667Z,2024-10-28T10:00:03.667Z
XE0V2gX1hM,MOOSPMv3Parser,1730109600,2,2,2,3,3,2,2,4,4,2,623,175,20083,22,15,1,15,15,14,61,15,0,15,15,70,67,11.196,205,1,36.138969,-120.36837,194.557007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 10:00:03.943000+00:00,2024-10-28T10:00:04.169Z,2024-10-28T10:00:04.169Z
sY4GmhiCGp,MOOSPMv3Parser,1730109601,2,2,2,3,3,2,2,3,3,2,564,150,52563,22,17,1,17,17,14,67,17,0,15,14,69,70,12.281,206,1,36.138924,-120.368378,176.332001,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 10:00:04.664000+00:00,2024-10-28T10:00:04.857Z,2024-10-28T10:00:04.857Z
seYHrEIdcC,MOOSPMv3Parser,1730110200,2,2,2,3,3,2,2,3,3,2,590,156,16779,22,14,1,14,14,15,62,14,0,15,15,70,69,511.083,197,1,36.138935,-120.368355,174.934006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 10:09:58.985000+00:00,2024-10-28T10:09:59.193Z,2024-10-28T10:09:59.193Z
KnNMoGFo9v,MOOSPMv3Parser,1730110200,0,0,1,0,0,1,1,0,0,1,125,34,33869,5,6,0,6,6,17,55,6,1,17,17,61,60,508.792,4,6,36.785374,-119.773071,72.927002,7,603,58,3,e00fce6856818e5885f65487,2024-10-28 10:10:01.995000+00:00,2024-10-28T10:10:02.204Z,2024-10-28T10:10:02.204Z
BMAAf3QiRg,MOOSPMv3Parser,1730110200,1,1,2,2,2,2,2,2,2,2,497,124,240561,20,13,1,13,13,15,68,13,0,16,15,76,77,511.694,168,1,36.010544,-120.140343,214.195007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 10:10:03.190000+00:00,2024-10-28T10:10:03.383Z,2024-10-28T10:10:03.383Z
adYdz9pAAj,MOOSPMv3Parser,1730110200,2,2,2,3,3,2,2,3,3,2,572,159,20096,22,14,1,14,14,15,62,14,0,14,15,73,67,10.0,198,1,36.138889,-120.368347,212.561996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 10:10:04.005000+00:00,2024-10-28T10:10:04.249Z,2024-10-28T10:10:04.249Z
Bbw6wAhFK8,MOOSPMv3Parser,1730110201,2,2,2,3,3,2,2,3,3,2,507,136,52576,21,16,1,16,16,14,67,16,0,14,15,71,70,11.231,212,1,36.138943,-120.368378,186.417999,9,600,58,3,e00fce68e88237db75a60608,2024-10-28 10:10:04.723000+00:00,2024-10-28T10:10:04.956Z,2024-10-28T10:10:04.956Z
WXiEiG22zq,MOOSPMv3Parser,1730110200,2,2,2,3,3,2,2,3,3,2,446,136,355012,22,16,2,16,16,0,0,16,0,17,17,76,76,0.524,98,6,36.433651,-119.923332,28.833,10,600,58,3,e00fce6876826e255108c6bd,2024-10-28 10:10:06.879000+00:00,2024-10-28T10:10:07.059Z,2024-10-28T10:10:07.059Z
