objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wHx1f8fQUp,MOOSPMv3Parser,1786154401,1,1,2,2,2,2,2,3,3,2,636,139,30459,24,16,2,16,16,35,6,16,0,42,40,13,17,512.651,9,1,36.139118,-120.368393,177.087997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 02:00:02.380000+00:00,2026-08-08T02:00:02.846Z,2026-08-08T02:00:02.846Z
2jfVy4fRl3,MOOSPMv3Parser,1786154401,4,4,3,6,6,4,4,6,6,4,963,252,45223,39,24,3,25,25,34,13,25,0,37,39,23,23,46.672,21,2,35.949558,-119.050041,103.787003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 02:00:02.837000+00:00,2026-08-08T02:00:03.270Z,2026-08-08T02:00:03.270Z
YcujHDMBdH,MOOSPMv3Parser,1786154401,0,0,1,0,0,1,1,0,0,1,213,116,19709,14,11,1,11,11,35,19,11,0,39,40,16,17,57.408,34,1,36.139034,-120.368355,176.248001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 02:00:02.849000+00:00,2026-08-08T02:00:03.297Z,2026-08-08T02:00:03.297Z
u6jbdAdSRw,MOOSPMv3Parser,1786154401,4,4,3,6,6,4,4,6,6,4,1038,282,76965,37,27,2,27,27,33,19,27,0,37,39,25,26,44.579,82,1,36.523369,-119.278793,86.958,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 02:00:03.580000+00:00,2026-08-08T02:00:03.794Z,2026-08-08T02:00:03.794Z
LYVWnkHd2F,MOOSPMv3Parser,1786154401,1,1,3,2,2,3,3,3,3,3,999,160,67635,23,20,1,20,20,35,10,20,0,40,40,17,19,62.791,20,1,36.762875,-119.79866,61.396,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 02:00:03.668000+00:00,2026-08-08T02:00:03.925Z,2026-08-08T02:00:03.925Z
PVgMliKGy4,MOOSPMv3Parser,1786154400,1,1,0,3,3,0,0,3,3,0,721,160,0,31,0,3,0,0,35,5,0,2,39,40,16,18,53.552,21,1,36.187489,-119.822273,9.849,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 02:00:03.775000+00:00,2026-08-08T02:00:04.054Z,2026-08-08T02:00:04.054Z
8TJTkQ4i78,MOOSPMv3Parser,1786154401,1,1,2,2,2,3,3,2,2,3,486,131,42600,23,16,1,16,16,36,7,16,1,39,42,16,16,47.903,10,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 02:00:03.869000+00:00,2026-08-08T02:00:04.074Z,2026-08-08T02:00:04.074Z
GQNUC7Do4H,MOOSPMv3Parser,1786154401,2,2,2,4,4,2,2,4,4,2,1159,168,27617,23,13,2,14,14,35,7,14,0,39,40,15,17,53.563,32,1,36.13903,-120.368408,170.367996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 02:00:03.821000+00:00,2026-08-08T02:00:04.087Z,2026-08-08T02:00:04.087Z
0kuzQEoGxv,MOOSPMv3Parser,1786154401,0,0,2,0,0,2,2,0,0,2,240,151,27100,22,16,2,16,16,36,18,16,0,39,41,16,18,37.058,16,1,36.138996,-120.368408,164.552002,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 02:00:04.366000+00:00,2026-08-08T02:00:04.631Z,2026-08-08T02:00:04.631Z
B1btD9gXIi,MOOSPMv3Parser,1786154401,1,1,2,3,3,2,2,3,3,2,433,133,33587,22,15,2,15,15,0,0,15,0,39,40,15,18,35.561,84,2,36.139133,-120.368263,186.889999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 02:00:05.866000+00:00,2026-08-08T02:00:06.122Z,2026-08-08T02:00:06.122Z
OFZAEWuc0i,MOOSPMv3Parser,1786155001,4,4,3,6,6,4,4,7,7,4,1023,269,45244,38,25,3,25,25,34,12,25,1,37,39,23,23,43.338,49,2,35.949581,-119.049988,113.038002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 02:10:02.894000+00:00,2026-08-08T02:10:03.075Z,2026-08-08T02:10:03.075Z
TOlssMEVw5,MOOSPMv3Parser,1786155001,0,0,2,0,0,2,2,0,0,2,203,110,19719,15,12,1,12,12,35,19,12,0,39,40,16,17,55.468,79,1,36.139069,-120.368286,178.238007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 02:10:03.159000+00:00,2026-08-08T02:10:03.327Z,2026-08-08T02:10:03.327Z
2wIqS14yGW,MOOSPMv3Parser,1786155000,1,1,0,3,3,0,0,4,4,0,742,171,0,33,0,2,0,0,34,6,0,2,39,40,16,18,53.689,15,1,36.187504,-119.822151,16.209,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 02:10:03.600000+00:00,2026-08-08T02:10:03.768Z,2026-08-08T02:10:03.768Z
mNH81IiMS0,MOOSPMv3Parser,1786155001,2,2,2,4,4,2,2,4,4,2,1124,168,27629,25,15,2,15,15,34,8,15,0,39,40,16,18,52.356,78,1,36.139072,-120.368401,169.261993,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 02:10:03.738000+00:00,2026-08-08T02:10:03.891Z,2026-08-08T02:10:03.891Z
KToTg60EXn,MOOSPMv3Parser,1786155001,2,2,3,3,3,3,3,3,3,3,1085,180,67653,26,20,1,20,20,35,9,20,0,39,40,16,19,61.866,18,1,36.762695,-119.798798,50.32,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 02:10:03.720000+00:00,2026-08-08T02:10:03.913Z,2026-08-08T02:10:03.913Z
zFs6waYzD0,MOOSPMv3Parser,1786155001,1,1,2,1,1,2,3,2,2,3,450,122,42613,19,15,1,15,15,36,7,15,1,39,41,16,16,46.811,12,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 02:10:03.789000+00:00,2026-08-08T02:10:04.016Z,2026-08-08T02:10:04.016Z
