objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pQBTfh6kCZ,MOOSPMv3Parser,1733623201,78.0,52.0,129.0,150.0,99.0,137.0,139.0,181.0,120.0,140.0,13092.0,4017.0,368120.0,1143.0,1007.0,123.0,1013.0,1013.0,14.0,80.0,1013.0,0.0,15.0,14.0,76.0,79.0,508.395,154.0,1,36.785408,-119.773293,74.450996,5,600,58,3,e00fce6856818e5885f65487,2024-12-08 02:00:02.741000+00:00,2024-12-08T02:00:03.186Z,2024-12-08T02:00:03.186Z
v6YfElFOxF,MOOSPMv3Parser,1733623201,65.25,42.67,70.64,116.01,76.55,74.08,74.08,132.79,87.78,74.08,11625.72,3305.96,240545.5,838.55,552.7,92.85,554.88,554.94,12.8,71.0,554.99,0.38,10.4,12.4,81.6,73.1,0.116,260.0,1,36.139118,-120.368301,171.822006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 02:00:02.891000+00:00,2024-12-08T02:00:03.410Z,2024-12-08T02:00:03.410Z
BaYdWGiYrV,MOOSPMv3Parser,1733623200,71.0,47.0,70.0,128.0,85.0,84.0,93.0,142.0,94.0,97.0,11305.0,3383.0,187003.0,927.0,541.0,98.0,552.0,553.0,12.0,69.0,554.0,1.0,11.0,12.0,80.0,75.0,14.773,272.0,3277,36.139011,-120.36837,186.992996,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 02:00:03.417000+00:00,2024-12-08T02:00:03.777Z,2024-12-08T02:00:03.777Z
DkK3E5Wovh,MOOSPMv3Parser,1733623200,101.0,66.0,143.0,193.0,128.0,151.0,151.0,225.0,149.0,151.0,14695.0,4617.0,1318464.0,1257.0,1118.0,148.0,1123.0,1124.0,3.0,1.0,1124.0,0.0,13.0,12.0,78.0,82.0,1.54,210.0,20,36.433647,-119.923409,40.396,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 02:00:03.668000+00:00,2024-12-08T02:00:03.960Z,2024-12-08T02:00:03.960Z
ttdHFzulQ3,MOOSPMv3Parser,1733623201,61.0,40.0,85.0,111.0,73.0,90.0,91.0,126.0,83.0,91.0,10818.0,3118.0,238283.0,801.0,660.0,83.0,664.0,664.0,13.0,62.0,665.0,0.0,11.0,12.0,81.0,73.0,517.488,266.0,1,36.138996,-120.368393,169.097,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 02:00:08.329000+00:00,2024-12-08T02:00:08.543Z,2024-12-08T02:00:08.543Z
5tdSSxtMNz,MOOSPMv3Parser,1733623801,80.0,53.0,132.0,153.0,102.0,140.0,142.0,184.0,122.0,143.0,13473.0,4117.0,369013.0,1155.0,1029.0,127.0,1036.0,1036.0,14.0,81.0,1036.0,0.0,14.0,14.0,77.0,80.0,508.326,203.0,1,36.785278,-119.77314,72.935997,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 02:10:02.347000+00:00,2024-12-08T02:10:02.628Z,2024-12-08T02:10:02.628Z
AywWuAgjDy,MOOSPMv3Parser,1733623801,60.84,39.8,68.52,111.2,73.37,71.85,71.85,128.14,84.7,71.85,10911.89,3104.43,241012.56,826.09,536.12,92.07,538.23,538.29,12.5,72.5,538.34,0.38,10.1,12.0,83.1,74.6,0.1,244.5,1,36.139061,-120.368416,148.042007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 02:10:02.909000+00:00,2024-12-08T02:10:03.168Z,2024-12-08T02:10:03.168Z
3SUcH1KOdx,MOOSPMv3Parser,1733623800,66.0,43.0,68.0,123.0,81.0,82.0,91.0,137.0,91.0,96.0,10503.0,3146.0,187127.0,882.0,521.0,101.0,533.0,535.0,12.0,70.0,535.0,1.0,11.0,12.0,81.0,76.0,16.134,239.0,3277,36.139011,-120.36837,186.992996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 02:10:03.373000+00:00,2024-12-08T02:10:03.554Z,2024-12-08T02:10:03.554Z
OsNCmuFk8c,MOOSPMv3Parser,1733623800,104.0,68.0,141.0,197.0,131.0,149.0,150.0,231.0,153.0,150.0,15075.0,4731.0,1319422.0,1245.0,1106.0,152.0,1112.0,1112.0,3.0,2.0,1112.0,0.0,12.0,12.0,79.0,82.0,6.047,223.0,4,36.43364,-119.923439,39.388,5,600,58,3,e00fce6876826e255108c6bd,2024-12-08 02:10:03.615000+00:00,2024-12-08T02:10:03.844Z,2024-12-08T02:10:03.844Z
8dAtPkFm6Z,MOOSPMv3Parser,1733623801,57.0,37.0,83.0,107.0,70.0,88.0,89.0,121.0,81.0,90.0,10234.0,2954.0,238844.0,776.0,647.0,81.0,650.0,651.0,12.0,63.0,651.0,0.0,10.0,12.0,82.0,75.0,517.488,245.0,1,36.139019,-120.368385,162.518005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 02:10:03.688000+00:00,2024-12-08T02:10:03.872Z,2024-12-08T02:10:03.872Z
a3jMgjS0dM,MOOSPMv3Parser,1733624401,88.0,58.0,142.0,167.0,111.0,151.0,153.0,200.0,133.0,155.0,14768.0,4519.0,369972.0,1253.0,1106.0,134.0,1113.0,1114.0,14.0,82.0,1114.0,0.0,14.0,14.0,78.0,81.0,508.265,216.0,1,36.785278,-119.77314,72.938004,0,600,58,3,e00fce6856818e5885f65487,2024-12-08 02:20:02.414000+00:00,2024-12-08T02:20:02.672Z,2024-12-08T02:20:02.672Z
GqGxLwC5yF,MOOSPMv3Parser,1733624401,60.44,39.44,69.04,111.19,73.35,72.41,72.41,128.72,85.03,72.41,10846.09,3085.64,241483.17,825.32,540.25,94.83,542.38,542.44,12.3,73.7,542.49,0.38,9.9,11.6,84.1,75.9,0.143,246.5,1,36.13905,-120.368362,173.477005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 02:20:02.883000+00:00,2024-12-08T02:20:03.105Z,2024-12-08T02:20:03.105Z
CZCBKkFtyI,MOOSPMv3Parser,1733624400,96.0,63.0,136.0,186.0,123.0,144.0,144.0,215.0,143.0,145.0,13870.0,4349.0,1320344.0,1172.0,1065.0,145.0,1070.0,1071.0,3.0,2.0,1071.0,0.0,12.0,11.0,80.0,83.0,1.344,229.0,2,36.433632,-119.923439,34.963001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-08 02:20:03.681000+00:00,2024-12-08T02:20:03.882Z,2024-12-08T02:20:03.882Z
RvIFAt2aG9,MOOSPMv3Parser,1733624401,58.0,38.0,83.0,107.0,70.0,88.0,89.0,123.0,82.0,89.0,10294.0,2960.0,239407.0,780.0,648.0,85.0,651.0,651.0,12.0,64.0,652.0,0.0,10.0,11.0,83.0,76.0,517.536,252.0,1,36.138958,-120.368355,183.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 02:20:04.734000+00:00,2024-12-08T02:20:05.006Z,2024-12-08T02:20:05.006Z
trdQwmwmwQ,MOOSPMv3Parser,1733624400,65.0,43.0,68.0,122.0,80.0,82.0,91.0,138.0,91.0,95.0,10415.0,3114.0,187873.0,873.0,520.0,103.0,532.0,533.0,12.0,71.0,534.0,1.0,10.0,11.0,82.0,77.0,13.206,261.0,3277,36.138977,-120.368347,176.520996,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 02:20:07.263000+00:00,2024-12-08T02:20:07.446Z,2024-12-08T02:20:07.446Z
n02ww3AHk1,MOOSPMv3Parser,1733625001,77.0,50.0,129.0,147.0,97.0,138.0,140.0,177.0,117.0,141.0,12826.0,3930.0,370850.0,1119.0,1011.0,120.0,1017.0,1018.0,14.0,82.0,1018.0,0.0,14.0,14.0,79.0,82.0,508.105,162.0,1,36.785492,-119.77301,58.212002,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 02:30:02.487000+00:00,2024-12-08T02:30:02.707Z,2024-12-08T02:30:02.707Z
N7M65zwxxQ,MOOSPMv3Parser,1733625001,60.11,39.22,70.03,111.71,73.66,73.44,73.44,131.32,86.79,73.44,10747.19,3069.05,241959.58,839.96,547.96,98.93,550.12,550.18,11.9,74.6,550.22,0.38,9.7,11.3,84.1,76.1,0.147,220.9,1,36.139046,-120.368378,189.434998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 02:30:02.896000+00:00,2024-12-08T02:30:03.055Z,2024-12-08T02:30:03.055Z
8GME15XDRj,MOOSPMv3Parser,1733625000,65.0,42.0,68.0,122.0,80.0,82.0,92.0,139.0,91.0,97.0,10223.0,3068.0,188305.0,878.0,519.0,104.0,531.0,533.0,12.0,71.0,533.0,1.0,10.0,11.0,82.0,77.0,15.223,237.0,3277,36.138916,-120.368301,169.837997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 02:30:03.345000+00:00,2024-12-08T02:30:03.584Z,2024-12-08T02:30:03.584Z
