objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XC8wfktrYv,MOOSPMv3Parser,1781427601,1,1,2,2,2,2,2,2,2,2,378,109,952,13,14,1,14,14,22,34,14,1,24,25,36,39,508.626,210,2,36.138992,-120.368362,171.369003,5,600,58,3,e00fce6856818e5885f65487,2026-06-14T09:00:01.782Z,2026-06-14T09:00:01.969Z,2026-06-14T09:00:01.969Z
PrOukfa3mS,MOOSPMv3Parser,1781427600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3756968,-9,6554,-9,6554,6554,-10,-10,6554,66,24,164,38,328,0,3413,3413,36.139019,-120.368301,167.147995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T09:00:02.119Z,2026-06-14T09:00:02.305Z,2026-06-14T09:00:02.305Z
y6k0DFaGVO,MOOSPMv3Parser,1781427601,1,1,1,1,1,2,2,2,2,2,354,102,837,12,10,1,11,11,22,33,11,1,24,25,37,39,515.121,212,2,36.139095,-120.368439,178.998993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T09:00:03.034Z,2026-06-14T09:00:03.358Z,2026-06-14T09:00:03.358Z
2Xi6MIIz8R,MOOSPMv3Parser,1781427601,1,1,1,2,2,2,2,2,2,2,425,109,697,13,10,1,11,11,22,31,11,1,24,24,39,40,15.573,128,2,36.139114,-120.368317,174.300995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14T09:00:03.374Z,2026-06-14T09:00:03.551Z,2026-06-14T09:00:03.551Z
nx6Q7IIst0,MOOSPMv3Parser,1781427600,1,1,2,2,2,2,2,2,2,2,458,115,9720,17,12,1,12,12,23,30,12,1,24,25,38,41,13.381,238,1,36.139061,-120.368378,189.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T09:00:03.339Z,2026-06-14T09:00:03.560Z,2026-06-14T09:00:03.560Z
nNGvDuy1yF,MOOSPMv3Parser,1781427600,0,0,1,0,0,2,2,0,0,2,182,104,1259,14,11,1,12,12,23,33,12,1,24,25,38,37,12.065,232,1,36.138985,-120.368378,165.406006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T09:00:03.466Z,2026-06-14T09:00:03.690Z,2026-06-14T09:00:03.690Z
8zf9FfUSPS,MOOSPMv3Parser,1781427601,1,1,1,2,2,2,2,2,2,2,720,124,7062,15,9,1,10,10,22,32,10,1,24,24,37,40,28.448,129,2,36.138882,-120.368416,184.447998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T09:00:03.788Z,2026-06-14T09:00:03.956Z,2026-06-14T09:00:03.956Z
YVD7BcxtGT,MOOSPMv3Parser,1781427600,2,2,1,2,2,2,2,3,3,2,783,131,10115,15,12,1,12,12,23,32,12,1,24,25,38,38,11.682,228,1,36.139252,-120.368286,219.440002,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T09:00:04.138Z,2026-06-14T09:00:04.309Z,2026-06-14T09:00:04.309Z
xl0cUnrkBR,MOOSPMv3Parser,1781427601,1,1,1,2,2,2,2,2,2,2,469,110,3969,15,11,1,11,11,22,30,11,1,24,24,37,39,23.708,128,2,36.139027,-120.368355,171.522995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14T09:00:04.681Z,2026-06-14T09:00:04.846Z,2026-06-14T09:00:04.846Z
sUaiFLG6pj,MOOSPMv3Parser,1781427601,1,1,2,2,2,2,2,2,2,2,419,113,8704,11,12,1,12,12,22,32,12,1,24,25,37,37,12.805,175,2,36.138954,-120.368294,158.798004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T09:00:04.829Z,2026-06-14T09:00:04.986Z,2026-06-14T09:00:04.986Z
djyFqPWFeH,MOOSPMv3Parser,1781427601,1,1,1,2,2,1,2,2,2,2,385,104,4088,14,10,1,10,10,23,30,10,1,24,25,38,39,16.482,231,3277,36.139038,-120.368324,187.261002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T09:00:07.469Z,2026-06-14T09:00:07.657Z,2026-06-14T09:00:07.657Z
fAacVeQf4v,MOOSPMv3Parser,1781428201,2,2,2,2,2,2,2,3,3,2,441,126,965,16,15,1,15,15,22,34,15,0,24,24,36,39,508.607,215,2,36.138996,-120.368317,168.294006,5,600,58,3,e00fce6856818e5885f65487,2026-06-14T09:10:01.673Z,2026-06-14T09:10:01.908Z,2026-06-14T09:10:01.908Z
mxoAAGFV18,MOOSPMv3Parser,1781428200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3763612,-9,6543,-9,6543,6543,-10,-10,6532,65,24,164,37,328,0,3452,3452,36.139038,-120.36834,175.985992,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T09:10:02.584Z,2026-06-14T09:10:02.794Z,2026-06-14T09:10:02.794Z
L9I67tdNq7,MOOSPMv3Parser,1781428201,1,1,2,2,2,2,2,2,2,2,400,115,848,14,13,1,13,13,22,33,13,1,24,24,38,39,515.144,220,2,36.139095,-120.368393,174.906006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T09:10:02.825Z,2026-06-14T09:10:02.990Z,2026-06-14T09:10:02.990Z
