objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjH2D7dZhm,MOOSPMv3Parser,1714878001,0.58,0.58,0.74,0.91,0.91,0.78,0.78,0.91,0.91,0.78,331.67,82.05,337511.12,8.28,5.82,0.52,5.85,5.85,10.8,82.9,5.85,0.41,9.8,10.1,91.4,89.9,0.331,6.4,23.7,36.785324,-119.773178,71.179001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 03:00:03.444000+00:00,2024-05-05T03:00:03.729Z,2024-05-05T03:00:03.729Z
iyDuPfmEcc,MOOSPMv3Parser,1714878001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,34.0,246055.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,10.0,11.0,88.0,89.0,1.091,31.0,17.0,36.433899,-119.922821,30.187,13,600,58,3,e00fce6876826e255108c6bd,2024-05-05 03:00:04.956000+00:00,2024-05-05T03:00:05.156Z,2024-05-05T03:00:05.156Z
od4nfe522x,MOOSPMv3Parser,1714878600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,74.0,486905.0,10.0,8.0,1.0,8.0,8.0,11.0,80.0,8.0,0.0,10.0,10.0,90.0,89.0,18.894,10.0,91.0,36.7854,-119.773239,65.913002,8,600,58,3,e00fce6856818e5885f65487,2024-05-05 03:09:57.852000+00:00,2024-05-05T03:09:58.086Z,2024-05-05T03:09:58.086Z
rfzkW8PuHN,MOOSPMv3Parser,1714878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,53.0,6893.0,5.0,3.0,0.0,3.0,3.0,11.0,75.0,3.0,0.0,10.0,11.0,88.0,82.0,510.907,135.0,6.0,36.634369,-120.382454,25.577,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 03:09:58.264000+00:00,2024-05-05T03:09:58.445Z,2024-05-05T03:09:58.445Z
cG11Qkha7X,MOOSPMv3Parser,1714878601,0.73,0.73,1.02,1.17,1.17,1.06,1.06,1.41,1.41,1.06,347.45,86.66,337514.5,12.3,7.94,1.12,7.97,7.97,10.9,83.3,7.97,0.38,9.9,10.1,92.1,90.6,0.306,9.4,21.5,36.785362,-119.77314,81.940002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 03:10:03.526000+00:00,2024-05-05T03:10:03.774Z,2024-05-05T03:10:03.774Z
k94NX0lN36,MOOSPMv3Parser,1714878601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,26.0,246055.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,10.0,10.0,88.0,89.0,1.095,34.0,18.0,36.433857,-119.922798,37.879002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 03:10:04.835000+00:00,2024-05-05T03:10:05.022Z,2024-05-05T03:10:05.022Z
b7tj4AuY46,MOOSPMv3Parser,1714879201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,41.0,6896.0,7.0,4.0,1.0,4.0,4.0,11.0,75.0,4.0,0.0,10.0,11.0,86.0,81.0,510.884,121.0,5.0,36.634293,-120.382347,24.091999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 03:19:57.831000+00:00,2024-05-05T03:19:58.108Z,2024-05-05T03:19:58.108Z
rN8e04GYk8,MOOSPMv3Parser,1714879200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,72.0,486905.0,10.0,9.0,0.0,9.0,9.0,11.0,79.0,9.0,0.0,10.0,10.0,89.0,88.0,18.557,13.0,84.0,36.7854,-119.77314,64.101997,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 03:19:57.772000+00:00,2024-05-05T03:19:58.144Z,2024-05-05T03:19:58.144Z
fVGcKHFj8i,MOOSPMv3Parser,1714879201,0.63,0.63,0.89,1.12,1.12,0.93,0.93,1.34,1.34,0.93,311.22,79.16,337516.22,12.14,6.96,0.81,6.99,6.99,10.9,83.1,6.99,0.38,9.8,10.1,92.0,90.1,0.311,12.3,19.8,36.785397,-119.773201,63.049,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 03:20:03.500000+00:00,2024-05-05T03:20:03.733Z,2024-05-05T03:20:03.733Z
aWbNXOFusT,MOOSPMv3Parser,1714879201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,32.0,246055.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,10.0,10.0,88.0,89.0,1.126,53.0,19.0,36.433804,-119.922714,23.135,7,600,58,3,e00fce6876826e255108c6bd,2024-05-05 03:20:04.803000+00:00,2024-05-05T03:20:05.014Z,2024-05-05T03:20:05.014Z
